0,0
1,14
2,20
3,26
4,34
5,45
6,56
7,66
8,82
9,90
10,102
11,112
12,119
13,129
14,135
15,151
16,161
17,169
18,178
19,183
20,194
21,203
22,213
23,219
24,229
25,237
26,249
27,263
28,271
29,281
30,291
31,304
32,315
33,328
34,333
35,338
36,341
37,353
38,360
39,366
40,379
41,385
42,389
43,394
44,404
45,414
46,422
47,429
48,441
49,448
50,456
51,468
52,478
53,490
54,504
55,513
56,526
57,536
58,552
59,560
60,569
61,577
62,581
63,588
64,599
65,611
66,617
67,631
68,643
69,650
70,665
71,678
72,691
73,703
74,718
75,724
76,732
77,743
78,752
79,762
80,770
81,776
82,788
83,795
84,806
85,814
86,824
87,830
88,835
89,841
90,856
91,861
92,871
93,878
94,886
95,895
96,905
97,921
98,930
99,942
100,955
101,967
102,976
103,985
104,999
105,1013
106,1023
107,1034
108,1043
109,1056
110,1063
111,1069
112,1081
113,1098
114,1108
115,1114
116,1123
117,1133
118,1139
119,1145
120,1152
121,1169
122,1181
123,1198
124,1207
125,1219
126,1228
127,1239
128,1253
129,1263
130,1270
131,1280
132,1285
133,1292
134,1303
135,1313
136,1324
137,1333
138,1344
139,1352
140,1355
141,1360
142,1368
143,1374
144,1381
145,1390
146,1399
147,1410
148,1421
149,1441
150,1454
151,1466
152,1474
153,1480
154,1486
155,1494
156,1500
157,1506
158,1513
159,1528
160,1533
161,1542
162,1546
163,1551
164,1560
165,1572
166,1583
167,1595
168,1603
169,1612
170,1620
171,1632
172,1642
173,1651
174,1659
175,1665
176,1678
177,1689
178,1695
179,1702
180,1710
181,1727
182,1735
183,1746
184,1758
185,1767
186,1782
187,1793
188,1799
189,1813
190,1822
191,1836
192,1841
193,1855
194,1864
195,1878
196,1891
197,1900
198,1906
199,1916
200,1924
201,1936
202,1939
203,1950
204,1960
205,1970
206,1977
207,1988
208,1995
209,1999
210,2008
211,2022
212,2027
213,2035
214,2052
215,2061
216,2069
217,2078
218,2086
219,2103
220,2114
221,2125
222,2131
223,2138
224,2147
225,2162
226,2174
227,2188
228,2197
229,2209
230,2214
231,2223
232,2239
233,2247
234,2255
235,2268
236,2279
237,2291
238,2300
239,2307
240,2317
241,2325
242,2331
243,2342
244,2348
245,2358
246,2372
247,2388
248,2401
249,2406
250,2416
251,2423
