0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,6
75,6
76,6
77,6
78,6
79,6
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,8
104,8
105,8
106,8
107,8
108,8
109,9
110,9
111,9
112,9
113,9
114,10
115,10
116,10
117,10
118,10
119,10
120,10
121,10
122,10
123,10
124,10
125,10
126,10
127,10
128,12
129,12
130,13
131,14
132,14
133,15
134,16
135,16
136,16
137,17
138,17
139,17
140,17
141,18
142,18
143,19
144,20
145,20
146,20
147,21
148,21
149,22
150,23
151,25
152,26
153,27
154,28
155,29
156,29
157,29
158,30
159,30
160,30
161,30
162,30
163,31
164,31
165,31
166,33
167,34
168,34
169,34
170,34
171,34
172,34
173,34
174,34
175,34
176,34
177,35
178,35
179,36
180,36
181,36
182,39
183,39
184,40
185,41
186,41
187,42
188,42
189,42
190,42
191,42
192,42
193,42
194,43
195,44
196,45
197,46
198,46
199,46
200,46
201,47
202,48
203,49
204,50
205,51
206,51
207,51
208,51
209,52
210,52
211,53
212,55
213,55
214,55
215,56
216,56
217,57
218,58
219,58
220,58
221,60
222,60
223,62
224,62
225,62
226,63
227,64
228,64
229,68
230,69
231,71
232,71
233,71
234,71
235,71
236,72
237,72
238,72
239,72
240,72
241,73
242,74
243,75
244,75
245,78
246,78
247,78
248,78
249,78
250,78
251,79
