0,0
1,10
2,19
3,28
4,41
5,54
6,72
7,90
8,101
9,110
10,128
11,136
12,150
13,159
14,164
15,180
16,195
17,211
18,221
19,231
20,240
21,254
22,264
23,276
24,291
25,305
26,315
27,327
28,342
29,352
30,365
31,379
32,390
33,402
34,418
35,438
36,456
37,470
38,483
39,492
40,511
41,524
42,540
43,552
44,568
45,579
46,595
47,604
48,615
49,628
50,648
51,671
52,688
53,708
54,723
55,737
56,754
57,780
58,798
59,820
60,841
61,862
62,875
63,896
64,913
65,934
66,962
67,988
68,1009
69,1025
70,1044
71,1056
72,1073
73,1094
74,1110
75,1137
76,1155
77,1182
78,1201
79,1222
80,1245
81,1259
82,1285
83,1304
84,1321
85,1350
86,1371
87,1386
88,1409
89,1437
90,1462
91,1479
92,1506
93,1531
94,1555
95,1588
96,1614
97,1634
98,1651
99,1671
100,1698
101,1723
102,1749
103,1781
104,1808
105,1837
106,1858
107,1887
108,1914
109,1941
110,1979
111,2001
112,2028
113,2059
114,2088
115,2121
116,2159
117,2187
118,2217
119,2245
120,2283
121,2313
122,2354
123,2391
124,2419
125,2453
126,2491
127,2522
128,2553
129,2602
130,2638
131,2666
132,2703
133,2727
134,2770
135,2803
136,2839
137,2865
138,2905
139,2951
140,2985
141,3018
142,3052
143,3101
144,3141
145,3177
146,3214
147,3263
148,3299
149,3333
150,3389
151,3435
152,3482
153,3520
154,3564
155,3601
156,3657
157,3709
158,3742
159,3783
160,3833
161,3864
162,3922
163,3953
164,4006
165,4062
166,4114
167,4171
168,4227
169,4272
170,4311
171,4361
172,4419
173,4460
174,4520
175,4582
176,4628
177,4692
178,4749
179,4803
180,4859
181,4915
182,4974
183,5031
184,5087
185,5140
186,5190
187,5247
188,5312
189,5385
190,5444
191,5518
192,5582
193,5649
194,5722
195,5780
196,5849
197,5909
198,5978
199,6049
200,6109
201,6180
202,6256
203,6327
204,6392
205,6481
206,6553
207,6622
208,6694
209,6764
210,6843
211,6915
212,6985
213,7047
214,7110
215,7187
216,7274
217,7360
218,7446
219,7522
220,7603
221,7670
222,7767
223,7865
224,7949
225,8045
226,8143
227,8239
228,8354
229,8441
230,8528
231,8633
232,8734
233,8843
234,8927
235,9019
236,9120
237,9222
238,9307
239,9411
240,9521
241,9626
242,9726
243,9838
244,9951
245,10078
246,10180
247,10304
248,10406
249,10517
250,10625
251,10733
