0,0
1,0
2,1
3,1
4,6
5,12
6,26
7,65
8,168
9,490
10,1289
11,2289
12,3289
13,4286
14,5285
15,6285
16,7285
17,8283
18,9282
19,10282
20,11280
21,12280
22,13279
23,14279
24,15279
25,16279
26,17279
27,18277
28,19275
29,20273
30,21271
31,22269
32,23268
33,24267
34,25265
35,26263
36,27262
37,28261
38,29259
39,30259
40,31258
41,32258
42,33257
43,34257
44,35256
45,36256
46,37255
47,38255
48,39255
49,40254
50,41253
51,42253
52,43250
53,44249
54,45248
55,46247
56,47245
57,48245
58,49245
59,50244
60,51241
61,52240
62,53239
63,54239
64,55238
65,56237
66,57236
67,58233
68,59232
69,60232
70,61230
71,62229
72,63229
73,64228
74,65227
75,66227
76,67227
77,68225
78,69225
79,70224
80,71224
81,72222
82,73221
83,74221
84,75220
85,76220
86,77220
87,78220
88,79220
89,80218
90,81218
91,82215
92,83213
93,84213
94,85213
95,86211
96,87210
97,88210
98,89209
99,90209
100,91209
101,92207
102,93207
103,94204
104,95203
105,96203
106,97203
107,98200
108,99200
109,100198
110,101198
111,102198
112,103195
113,104195
114,105194
115,106193
116,107192
117,108189
118,109189
119,110188
120,111188
121,112187
122,113187
123,114186
124,115186
125,116185
126,117185
127,118185
128,119183
129,120183
130,121180
131,122179
132,123178
133,124178
134,125173
135,126173
136,127172
137,128172
138,129172
139,130171
140,131171
141,132170
142,133169
143,134168
144,135168
145,136168
146,137167
147,138167
148,139167
149,140165
150,141165
151,142164
152,143163
153,144163
154,145163
155,146161
156,147161
157,148161
158,149159
159,150159
160,151158
161,152157
162,153157
163,154157
164,155157
165,156157
166,157156
167,158156
168,159156
169,160153
170,161152
171,162151
172,163151
173,164149
174,165148
175,166148
176,167146
177,168146
178,169144
179,170144
180,171143
181,172142
182,173141
183,174140
184,175139
185,176134
186,177134
187,178134
188,179133
189,180131
190,181131
191,182131
192,183130
193,184130
194,185130
195,186129
196,187129
197,188129
198,189129
199,190129
200,191127
201,192126
202,193126
203,194122
204,195121
205,196120
206,197120
207,198119
208,199118
209,200117
210,201116
211,202115
212,203114
213,204113
214,205113
215,206112
216,207112
217,208112
218,209109
219,210108
220,211107
221,212107
222,213106
223,214106
224,215106
225,216105
226,217105
227,218104
228,219104
229,220104
230,221104
231,222101
232,223101
233,224101
234,225100
235,226099
236,227098
237,228098
238,229096
239,230096
240,231095
241,232094
242,233093
243,234092
244,235090
245,236089
246,237088
247,238087
248,239085
249,240084
250,241084
251,242084
