0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,2
11,3
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,9
22,10
23,11
24,14
25,14
26,20
27,22
28,23
29,24
30,29
31,30
32,34
33,37
34,43
35,45
36,51
37,57
38,63
39,68
40,74
41,86
42,97
43,110
44,118
45,134
46,149
47,164
48,182
49,195
50,213
51,233
52,258
53,280
54,314
55,343
56,374
57,409
58,452
59,496
60,554
61,605
62,668
63,739
64,828
65,915
66,1012
67,1108
68,1224
69,1332
70,1479
71,1639
72,1824
73,2013
74,2202
75,2440
76,2705
77,3014
78,3344
79,3691
80,4066
81,4429
82,4884
83,5395
84,5980
85,6584
86,7270
87,8037
88,8906
89,9852
90,10852
91,11852
92,12852
93,13852
94,14852
95,15852
96,16852
97,17852
98,18852
99,19852
100,20852
101,21852
102,22852
103,23852
104,24852
105,25852
106,26852
107,27852
108,28852
109,29852
110,30852
111,31852
112,32852
113,33852
114,34852
115,35852
116,36852
117,37852
118,38852
119,39852
120,40852
121,41852
122,42852
123,43852
124,44852
125,45852
126,46852
127,47852
128,48852
129,49852
130,50852
131,51852
132,52852
133,53852
134,54852
135,55852
136,56852
137,57852
138,58852
139,59852
140,60852
141,61852
142,62852
143,63852
144,64852
145,65852
146,66852
147,67852
148,68852
149,69852
150,70852
151,71852
152,72852
153,73852
154,74852
155,75852
156,76852
157,77852
158,78852
159,79852
160,80852
161,81852
162,82852
163,83852
164,84852
165,85852
166,86852
167,87852
168,88852
169,89852
170,90852
171,91852
172,92852
173,93852
174,94852
175,95852
176,96852
177,97852
178,98852
179,99852
180,100852
181,101852
182,102852
183,103852
184,104852
185,105852
186,106852
187,107852
188,108852
189,109852
190,110852
191,111852
192,112852
193,113852
194,114852
195,115852
196,116852
197,117852
198,118852
199,119852
200,120852
201,121852
202,122852
203,123852
204,124852
205,125852
206,126852
207,127852
208,128852
209,129852
210,130852
211,131852
212,132852
213,133852
214,134852
215,135852
216,136852
217,137852
218,138852
219,139852
220,140852
221,141852
222,142852
223,143852
224,144852
225,145852
226,146852
227,147852
228,148852
229,149852
230,150852
231,151852
232,152852
233,153852
234,154852
235,155852
236,156852
237,157852
238,158852
239,159852
240,160852
241,161852
242,162852
243,163852
244,164852
245,165852
246,166852
247,167852
248,168852
249,169852
250,170852
251,171852
