0,0
1,1
2,1
3,3
4,4
5,7
6,10
7,16
8,20
9,22
10,24
11,29
12,37
13,43
14,50
15,56
16,65
17,74
18,80
19,97
20,109
21,126
22,144
23,158
24,172
25,194
26,210
27,231
28,256
29,291
30,319
31,349
32,374
33,414
34,453
35,504
36,567
37,630
38,704
39,782
40,858
41,949
42,1049
43,1149
44,1249
45,1349
46,1449
47,1549
48,1649
49,1749
50,1849
51,1949
52,2049
53,2149
54,2249
55,2349
56,2449
57,2549
58,2649
59,2749
60,2849
61,2949
62,3049
63,3149
64,3249
65,3349
66,3448
67,3548
68,3648
69,3748
70,3848
71,3948
72,4048
73,4148
74,4248
75,4348
76,4448
77,4548
78,4648
79,4748
80,4848
81,4948
82,5048
83,5148
84,5248
85,5348
86,5448
87,5548
88,5646
89,5746
90,5846
91,5946
92,6045
93,6145
94,6245
95,6345
96,6445
97,6544
98,6644
99,6744
100,6844
101,6944
102,7044
103,7144
104,7244
105,7344
106,7444
107,7544
108,7644
109,7744
110,7844
111,7943
112,8043
113,8143
114,8243
115,8343
116,8443
117,8542
118,8642
119,8742
120,8842
121,8941
122,9041
123,9141
124,9240
125,9340
126,9440
127,9539
128,9639
129,9739
130,9839
131,9939
132,10039
133,10139
134,10239
135,10339
136,10439
137,10539
138,10639
139,10739
140,10839
141,10938
142,11038
143,11138
144,11238
145,11338
146,11438
147,11538
148,11638
149,11738
150,11838
151,11938
152,12038
153,12138
154,12238
155,12338
156,12437
157,12537
158,12636
159,12736
160,12836
161,12936
162,13036
163,13136
164,13236
165,13336
166,13436
167,13536
168,13636
169,13736
170,13836
171,13935
172,14034
173,14134
174,14234
175,14334
176,14434
177,14534
178,14634
179,14734
180,14834
181,14933
182,15033
183,15133
184,15233
185,15333
186,15433
187,15533
188,15633
189,15733
190,15833
191,15932
192,16032
193,16132
194,16232
195,16332
196,16432
197,16531
198,16631
199,16731
200,16831
201,16931
202,17031
203,17131
204,17231
205,17331
206,17431
207,17531
208,17631
209,17731
210,17831
211,17931
212,18031
213,18131
214,18231
215,18331
216,18431
217,18530
218,18630
219,18730
220,18830
221,18930
222,19030
223,19130
224,19230
225,19330
226,19430
227,19530
228,19630
229,19730
230,19830
231,19930
232,20030
233,20130
234,20230
235,20330
236,20430
237,20530
238,20630
239,20730
240,20830
241,20930
242,21030
243,21130
244,21230
245,21330
246,21430
247,21530
248,21630
249,21730
250,21830
251,21930
