0,0
1,1
2,2
3,4
4,6
5,6
6,7
7,11
8,11
9,12
10,12
11,13
12,13
13,15
14,15
15,15
16,16
17,17
18,19
19,20
20,21
21,22
22,22
23,23
24,26
25,28
26,28
27,28
28,29
29,30
30,31
31,31
32,31
33,33
34,34
35,34
36,35
37,36
38,36
39,36
40,38
41,39
42,39
43,40
44,41
45,42
46,43
47,46
48,47
49,47
50,50
51,51
52,53
53,55
54,57
55,58
56,58
57,59
58,59
59,61
60,63
61,64
62,67
63,67
64,67
65,67
66,70
67,71
68,73
69,74
70,74
71,74
72,75
73,76
74,77
75,77
76,77
77,77
78,77
79,78
80,79
81,79
82,81
83,83
84,84
85,88
86,88
87,89
88,92
89,93
90,93
91,93
92,93
93,93
94,94
95,96
96,97
97,98
98,98
99,98
100,99
101,99
102,102
103,103
104,104
105,104
106,105
107,105
108,105
109,107
110,107
111,108
112,110
113,111
114,111
115,113
116,115
117,116
118,116
119,117
120,117
121,119
122,119
123,120
124,120
125,121
126,122
127,123
128,123
129,124
130,127
131,130
132,133
133,136
134,138
135,139
136,140
137,141
138,142
139,143
140,144
141,145
142,145
143,147
144,148
145,149
146,150
147,152
148,153
149,153
150,153
151,153
152,153
153,154
154,155
155,155
156,155
157,155
158,157
159,160
160,160
161,160
162,162
163,164
164,164
165,164
166,165
167,165
168,167
169,168
170,168
171,169
172,171
173,173
174,173
175,173
176,174
177,175
178,176
179,177
180,177
181,179
182,181
183,182
184,185
185,185
186,186
187,187
188,189
189,191
190,192
191,192
192,194
193,194
194,195
195,196
196,196
197,196
198,198
199,199
200,199
201,199
202,202
203,206
204,208
205,210
206,210
207,212
208,212
209,212
210,213
211,214
212,215
213,215
214,216
215,217
216,217
217,217
218,217
219,220
220,221
221,221
222,222
223,224
224,226
225,226
226,227
227,227
228,227
229,228
230,230
231,231
232,232
233,233
234,234
235,235
236,236
237,237
238,238
239,239
240,241
241,241
242,241
243,242
244,242
245,246
246,247
247,247
248,250
249,252
250,254
251,255
