0,0
1,1
2,3
3,3
4,3
5,3
6,4
7,5
8,7
9,7
10,9
11,10
12,13
13,15
14,16
15,18
16,18
17,18
18,18
19,20
20,21
21,22
22,22
23,24
24,24
25,24
26,25
27,26
28,27
29,29
30,31
31,33
32,34
33,36
34,40
35,41
36,44
37,46
38,47
39,48
40,50
41,51
42,51
43,53
44,54
45,55
46,57
47,59
48,60
49,61
50,64
51,64
52,64
53,65
54,67
55,69
56,75
57,78
58,82
59,83
60,85
61,87
62,89
63,89
64,90
65,92
66,94
67,96
68,98
69,101
70,105
71,108
72,110
73,111
74,113
75,114
76,118
77,121
78,125
79,128
80,132
81,133
82,133
83,139
84,140
85,141
86,144
87,146
88,147
89,152
90,156
91,158
92,161
93,164
94,165
95,168
96,173
97,179
98,185
99,187
100,189
101,190
102,194
103,195
104,196
105,197
106,202
107,206
108,209
109,212
110,213
111,215
112,218
113,220
114,223
115,224
116,225
117,228
118,232
119,243
120,249
121,255
122,256
123,260
124,266
125,270
126,275
127,278
128,282
129,285
130,287
131,294
132,299
133,303
134,305
135,314
136,317
137,320
138,324
139,333
140,339
141,343
142,355
143,358
144,362
145,368
146,380
147,387
148,394
149,398
150,405
151,409
152,415
153,423
154,427
155,434
156,441
157,448
158,454
159,460
160,470
161,475
162,485
163,497
164,505
165,513
166,517
167,523
168,531
169,535
170,536
171,539
172,543
173,544
174,553
175,559
176,564
177,570
178,576
179,586
180,592
181,603
182,607
183,615
184,617
185,621
186,626
187,634
188,643
189,652
190,657
191,667
192,674
193,677
194,683
195,691
196,702
197,708
198,709
199,715
200,722
201,728
202,729
203,736
204,743
205,750
206,758
207,766
208,772
209,777
210,786
211,794
212,810
213,819
214,827
215,837
216,847
217,854
218,862
219,872
220,879
221,890
222,900
223,908
224,924
225,936
226,941
227,952
228,957
229,961
230,969
231,982
232,989
233,1006
234,1020
235,1034
236,1047
237,1058
238,1073
239,1083
240,1092
241,1106
242,1117
243,1127
244,1138
245,1151
246,1158
247,1171
248,1185
249,1194
250,1205
251,1220
