0,0
1,16
2,53
3,163
4,447
5,1222
6,2221
7,3220
8,4218
9,5218
10,6214
11,7213
12,8211
13,9211
14,10209
15,11209
16,12208
17,13207
18,14206
19,15206
20,16206
21,17206
22,18206
23,19202
24,20202
25,21202
26,22199
27,23197
28,24196
29,25195
30,26195
31,27195
32,28194
33,29193
34,30193
35,31193
36,32190
37,33190
38,34190
39,35187
40,36187
41,37186
42,38184
43,39183
44,40181
45,41177
46,42175
47,43171
48,44170
49,45170
50,46168
51,47167
52,48167
53,49167
54,50166
55,51166
56,52165
57,53165
58,54163
59,55162
60,56162
61,57161
62,58160
63,59159
64,60156
65,61154
66,62153
67,63150
68,64150
69,65150
70,66149
71,67145
72,68145
73,69141
74,70140
75,71138
76,72138
77,73137
78,74136
79,75134
80,76133
81,77133
82,78133
83,79133
84,80131
85,81131
86,82130
87,83130
88,84130
89,85128
90,86127
91,87126
92,88124
93,89124
94,90122
95,91121
96,92121
97,93121
98,94121
99,95119
100,96118
101,97116
102,98116
103,99113
104,100112
105,101112
106,102111
107,103110
108,104109
109,105109
110,106109
111,107108
112,108108
113,109108
114,110107
115,111107
116,112107
117,113106
118,114106
119,115104
120,116103
121,117102
122,118101
123,119099
124,120099
125,121099
126,122099
127,123098
128,124098
129,125096
130,126096
131,127096
132,128096
133,129096
134,130096
135,131096
136,132095
137,133094
138,134092
139,135091
140,136091
141,137090
142,138090
143,139089
144,140088
145,141085
146,142084
147,143083
148,144083
149,145081
150,146080
151,147080
152,148080
153,149079
154,150078
155,151077
156,152076
157,153076
158,154076
159,155076
160,156075
161,157074
162,158073
163,159071
164,160069
165,161069
166,162068
167,163067
168,164065
169,165065
170,166065
171,167065
172,168064
173,169064
174,170062
175,171061
176,172060
177,173059
178,174057
179,175054
180,176052
181,177052
182,178051
183,179050
184,180047
185,181046
186,182043
187,183043
188,184043
189,185042
190,186042
191,187041
192,188040
193,189039
194,190039
195,191038
196,192035
197,193035
198,194035
199,195033
200,196031
201,197031
202,198030
203,199026
204,200025
205,201025
206,202024
207,203022
208,204021
209,205020
210,206020
211,207020
212,208020
213,209017
214,210016
215,211015
216,212013
217,213011
218,214011
219,215011
220,216011
221,217008
222,218006
223,219005
224,220005
225,221005
226,222004
227,223004
228,224003
229,225002
230,226001
231,227001
232,228001
233,229000
234,229998
235,230998
236,231996
237,232996
238,233995
239,234993
240,235991
241,236990
242,237990
243,238990
244,239989
245,240989
246,241988
247,242986
248,243985
249,244985
250,245983
251,246981
