0,0
1,1
2,3
3,3
4,3
5,4
6,7
7,8
8,9
9,10
10,11
11,13
12,14
13,16
14,16
15,18
16,19
17,20
18,20
19,20
20,21
21,23
22,25
23,26
24,27
25,28
26,30
27,30
28,31
29,33
30,34
31,35
32,36
33,36
34,36
35,39
36,39
37,39
38,41
39,42
40,43
41,45
42,46
43,49
44,51
45,55
46,57
47,58
48,59
49,59
50,60
51,60
52,60
53,62
54,62
55,64
56,65
57,67
58,68
59,69
60,71
61,71
62,74
63,75
64,77
65,77
66,79
67,83
68,85
69,86
70,87
71,88
72,89
73,91
74,92
75,92
76,94
77,95
78,98
79,101
80,104
81,107
82,109
83,112
84,114
85,114
86,117
87,122
88,126
89,126
90,127
91,130
92,134
93,135
94,135
95,139
96,141
97,142
98,146
99,150
100,151
101,152
102,153
103,159
104,164
105,165
106,167
107,169
108,172
109,175
110,175
111,180
112,182
113,187
114,192
115,195
116,198
117,199
118,203
119,204
120,204
121,208
122,209
123,213
124,215
125,218
126,220
127,221
128,224
129,227
130,231
131,236
132,240
133,242
134,246
135,250
136,254
137,256
138,259
139,267
140,274
141,279
142,281
143,285
144,286
145,288
146,292
147,296
148,301
149,303
150,305
151,312
152,316
153,323
154,325
155,329
156,333
157,333
158,338
159,341
160,348
161,350
162,353
163,359
164,366
165,370
166,378
167,383
168,387
169,393
170,398
171,399
172,409
173,415
174,420
175,425
176,430
177,433
178,435
179,440
180,444
181,449
182,450
183,454
184,460
185,465
186,471
187,480
188,491
189,496
190,501
191,508
192,514
193,525
194,532
195,539
196,543
197,548
198,559
199,565
200,573
201,579
202,587
203,597
204,609
205,620
206,632
207,636
208,645
209,654
210,665
211,672
212,679
213,687
214,693
215,704
216,709
217,720
218,731
219,736
220,743
221,756
222,764
223,771
224,783
225,788
226,796
227,807
228,819
229,833
230,840
231,854
232,860
233,873
234,883
235,900
236,907
237,918
238,930
239,942
240,954
241,965
242,976
243,989
244,999
245,1010
246,1020
247,1030
248,1043
249,1050
250,1060
251,1073
