630,247,0
63,246,0
449,246,0
885,246,0
465,246,0
783,245,0
67,245,0
618,245,0
909,245,0
712,245,0
905,245,0
943,245,0
477,245,0
688,245,0
518,245,0
115,245,0
797,245,0
684,245,0
53,245,0
100,245,0
569,245,0
946,245,0
694,245,0
217,245,0
480,245,0
77,245,0
880,245,0
41,245,0
974,245,0
868,245,0
904,245,0
560,245,0
296,245,0
380,245,0
908,245,0
360,245,0
265,245,0
61,245,0
31,245,0
408,245,0
58,245,0
239,245,0
116,245,0
939,245,0
556,245,0
200,245,0
945,245,0
718,245,0
497,245,0
293,245,0
822,245,0
632,245,0
779,245,0
574,245,0
367,245,0
804,245,0
196,245,0
467,245,0
579,245,0
877,245,0
990,245,0
92,245,0
203,245,0
869,245,0
991,245,0
464,245,0
385,245,0
70,245,0
383,245,0
651,245,0
813,245,0
726,245,0
652,245,0
947,245,0
535,245,0
796,245,0
479,245,0
870,245,0
166,245,0
232,245,0
687,244,0
473,244,0
887,244,0
180,244,0
409,244,0
740,244,0
587,244,0
907,244,0
139,244,0
554,244,0
230,244,0
634,244,0
272,244,0
635,244,0
721,244,0
572,244,0
184,244,0
812,244,0
257,244,0
570,244,0
391,244,0
85,244,0
674,244,0
18,244,0
672,244,0
107,244,0
957,244,0
437,244,0
207,244,0
91,244,0
847,244,0
850,244,0
600,244,0
36,244,0
980,244,0
914,244,0
173,244,0
861,244,0
158,244,0
854,244,0
832,244,0
833,244,0
175,244,0
65,244,0
971,244,0
975,244,0
134,244,0
396,244,0
784,244,0
809,244,0
258,244,0
425,244,0
376,244,0
233,244,0
526,244,0
766,244,0
794,244,0
774,244,0
52,244,0
968,244,0
306,244,0
247,244,0
252,244,0
90,244,0
654,244,0
414,244,0
953,244,0
194,244,0
183,244,0
335,244,0
773,244,0
220,244,0
799,244,0
461,244,0
667,244,0
640,244,0
689,244,0
291,244,0
325,244,0
436,244,0
281,244,0
307,244,0
245,244,0
357,244,0
174,244,0
231,244,0
646,244,0
286,244,0
226,244,0
56,244,0
855,244,0
853,244,0
156,244,0
683,244,0
292,244,0
506,244,0
679,244,0
620,244,0
440,244,0
471,244,0
731,244,0
592,244,0
927,244,0
965,244,0
681,244,0
540,244,0
741,244,0
840,244,0
348,244,0
114,244,0
499,244,0
386,244,0
250,244,0
954,244,0
501,244,0
270,244,0
918,244,0
205,244,0
933,244,0
32,244,0
238,244,0
353,244,0
534,244,0
875,244,0
604,244,0
354,244,0
378,244,0
548,244,0
562,244,0
805,244,0
282,244,0
950,244,0
519,244,0
958,244,0
346,244,0
772,244,0
665,244,0
389,244,0
848,244,0
373,244,0
136,244,0
734,244,0
511,244,0
993,244,0
28,244,0
273,244,0
435,244,0
872,244,0
365,244,0
720,244,0
841,244,0
182,244,0
706,244,0
912,244,0
40,244,0
902,244,0
253,244,0
452,244,0
267,244,0
795,244,0
599,244,0
318,244,0
234,244,0
199,244,0
248,244,0
955,244,0
487,244,0
494,244,0
431,244,0
622,244,0
507,244,0
521,244,0
823,244,0
602,244,0
341,244,0
185,244,0
320,244,0
206,244,0
358,244,0
260,244,0
11,244,0
686,244,0
837,244,0
140,244,0
972,244,0
382,244,0
397,244,0
541,244,0
474,244,0
664,244,0
636,244,0
287,244,0
642,244,0
76,244,0
663,244,0
970,244,0
857,244,0
890,244,0
878,244,0
903,244,0
598,244,0
671,244,0
644,244,0
527,244,0
696,244,0
997,244,0
913,244,0
402,244,0
701,244,0
899,244,0
208,244,0
973,244,0
964,244,0
986,244,0
2,244,0
316,244,0
96,244,0
322,244,0
210,244,0
304,244,0
546,244,0
343,244,0
419,244,0
472,244,0
852,244,0
249,244,0
707,244,0
775,244,0
573,244,0
662,244,0
616,244,0
834,244,0
897,244,0
591,244,0
119,244,0
160,244,0
835,244,0
697,244,0
520,244,0
89,244,0
105,244,0
319,244,0
865,244,0
256,244,0
736,244,0
179,244,0
490,244,0
22,244,0
581,244,0
985,244,0
246,244,0
596,244,0
496,244,0
244,244,0
149,244,0
202,244,0
728,244,0
39,244,0
1,244,0
138,244,0
170,244,0
237,244,0
827,244,0
523,244,0
891,244,0
209,244,0
64,244,0
26,244,0
715,244,0
124,244,0
761,244,0
177,244,0
403,244,0
290,244,0
916,244,0
172,244,0
932,244,0
84,244,0
447,244,0
810,244,0
68,244,0
670,244,0
693,244,0
874,244,0
300,244,0
330,244,0
781,244,0
603,244,0
607,244,0
770,244,0
631,244,0
192,244,0
816,244,0
336,244,0
370,244,0
829,244,0
254,244,0
351,244,0
488,244,0
934,244,0
333,244,0
643,244,0
851,244,0
948,244,0
395,244,0
223,244,0
645,244,0
152,244,0
101,244,0
917,244,0
495,244,0
528,244,0
381,244,0
860,244,0
836,244,0
154,244,0
702,244,0
788,244,0
29,244,0
363,244,0
401,244,0
10,244,0
673,244,0
313,244,0
71,244,0
434,244,0
48,244,0
198,244,0
347,244,0
235,244,0
682,244,0
66,244,0
595,244,0
221,244,0
500,244,0
110,244,0
514,244,0
719,244,0
710,244,0
979,244,0
882,244,0
129,244,0
960,244,0
390,244,0
25,244,0
201,244,0
387,244,0
404,244,0
283,244,0
845,244,0
940,244,0
462,244,0
545,244,0
901,244,0
492,244,0
321,244,0
949,244,0
756,244,0
653,244,0
324,244,0
920,243,0
713,243,0
633,243,0
268,243,0
407,243,0
49,243,0
623,243,0
20,243,0
411,243,0
745,243,0
6,243,0
98,243,0
442,243,0
228,243,0
97,243,0
388,243,0
929,243,0
951,243,0
326,243,0
