0,0
1,2
2,2
3,2
4,3
5,5
6,10
7,12
8,13
9,19
10,22
11,28
12,30
13,31
14,32
15,33
16,42
17,44
18,54
19,61
20,77
21,85
22,92
23,104
24,115
25,124
26,135
27,151
28,167
29,189
30,199
31,219
32,239
33,269
34,293
35,325
36,356
37,405
38,442
39,488
40,543
41,606
42,680
43,754
44,834
45,917
46,1017
47,1139
48,1254
49,1398
50,1541
51,1712
52,1899
53,2079
54,2304
55,2575
56,2828
57,3122
58,3440
59,3823
60,4206
61,4663
62,5156
63,5699
64,6281
65,6924
66,7662
67,8480
68,9372
69,10345
70,11345
71,12345
72,13345
73,14345
74,15345
75,16345
76,17345
77,18345
78,19345
79,20345
80,21345
81,22345
82,23345
83,24345
84,25345
85,26345
86,27345
87,28345
88,29345
89,30345
90,31345
91,32345
92,33345
93,34345
94,35345
95,36345
96,37345
97,38345
98,39345
99,40345
100,41345
101,42345
102,43345
103,44345
104,45345
105,46345
106,47345
107,48345
108,49345
109,50345
110,51345
111,52345
112,53345
113,54345
114,55345
115,56345
116,57345
117,58345
118,59345
119,60345
120,61345
121,62345
122,63345
123,64345
124,65345
125,66345
126,67345
127,68345
128,69345
129,70345
130,71345
131,72345
132,73345
133,74345
134,75345
135,76345
136,77345
137,78345
138,79345
139,80345
140,81345
141,82345
142,83345
143,84345
144,85345
145,86345
146,87345
147,88345
148,89345
149,90345
150,91345
151,92345
152,93345
153,94345
154,95345
155,96345
156,97345
157,98345
158,99345
159,100345
160,101345
161,102345
162,103345
163,104345
164,105345
165,106345
166,107345
167,108345
168,109345
169,110345
170,111345
171,112345
172,113345
173,114345
174,115345
175,116345
176,117345
177,118345
178,119345
179,120345
180,121345
181,122345
182,123345
183,124345
184,125345
185,126345
186,127345
187,128345
188,129345
189,130345
190,131345
191,132345
192,133345
193,134345
194,135345
195,136345
196,137345
197,138345
198,139345
199,140345
200,141345
201,142345
202,143345
203,144345
204,145345
205,146345
206,147345
207,148345
208,149345
209,150345
210,151345
211,152345
212,153345
213,154345
214,155345
215,156345
216,157345
217,158345
218,159345
219,160345
220,161345
221,162345
222,163345
223,164345
224,165345
225,166345
226,167345
227,168345
228,169345
229,170345
230,171345
231,172345
232,173345
233,174345
234,175345
235,176345
236,177345
237,178345
238,179345
239,180345
240,181345
241,182345
242,183345
243,184345
244,185345
245,186345
246,187345
247,188345
248,189345
249,190345
250,191345
251,192345
