0,0
1,0
2,2
3,5
4,8
5,29
6,89
7,266
8,694
9,1627
10,2626
11,3626
12,4626
13,5624
14,6623
15,7621
16,8619
17,9617
18,10616
19,11616
20,12615
21,13615
22,14614
23,15613
24,16611
25,17610
26,18608
27,19607
28,20605
29,21604
30,22604
31,23602
32,24601
33,25601
34,26601
35,27598
36,28597
37,29596
38,30595
39,31593
40,32593
41,33592
42,34591
43,35591
44,36591
45,37591
46,38590
47,39587
48,40587
49,41586
50,42586
51,43585
52,44585
53,45585
54,46585
55,47583
56,48583
57,49583
58,50583
59,51580
60,52579
61,53578
62,54578
63,55578
64,56578
65,57577
66,58575
67,59574
68,60573
69,61571
70,62569
71,63568
72,64568
73,65567
74,66566
75,67566
76,68566
77,69563
78,70559
79,71558
80,72557
81,73555
82,74555
83,75554
84,76553
85,77552
86,78550
87,79549
88,80548
89,81548
90,82548
91,83547
92,84544
93,85542
94,86540
95,87539
96,88538
97,89537
98,90537
99,91537
100,92534
101,93533
102,94532
103,95532
104,96532
105,97532
106,98531
107,99530
108,100530
109,101528
110,102528
111,103528
112,104527
113,105526
114,106526
115,107526
116,108525
117,109524
118,110524
119,111524
120,112523
121,113520
122,114519
123,115519
124,116519
125,117519
126,118518
127,119518
128,120517
129,121516
130,122516
131,123516
132,124515
133,125514
134,126511
135,127510
136,128510
137,129510
138,130510
139,131508
140,132506
141,133506
142,134505
143,135505
144,136505
145,137504
146,138504
147,139502
148,140500
149,141498
150,142497
151,143497
152,144494
153,145494
154,146494
155,147493
156,148493
157,149492
158,150492
159,151492
160,152490
161,153488
162,154487
163,155486
164,156483
165,157482
166,158482
167,159482
168,160481
169,161481
170,162481
171,163481
172,164481
173,165481
174,166478
175,167478
176,168477
177,169476
178,170476
179,171476
180,172474
181,173474
182,174474
183,175474
184,176474
185,177472
186,178472
187,179471
188,180471
189,181470
190,182469
191,183468
192,184466
193,185463
194,186463
195,187461
196,188457
197,189456
198,190455
199,191452
200,192452
201,193451
202,194449
203,195447
204,196447
205,197447
206,198446
207,199445
208,200444
209,201444
210,202442
211,203441
212,204441
213,205441
214,206441
215,207441
216,208440
217,209438
218,210436
219,211436
220,212436
221,213435
222,214431
223,215431
224,216430
225,217430
226,218430
227,219430
228,220430
229,221429
230,222427
231,223424
232,224422
233,225422
234,226421
235,227419
236,228417
237,229416
238,230415
239,231415
240,232415
241,233413
242,234410
243,235408
244,236408
245,237406
246,238404
247,239404
248,240403
249,241403
250,242403
251,243402
