0,0
1,2
2,4
3,5
4,7
5,9
6,9
7,10
8,12
9,12
10,13
11,14
12,16
13,16
14,18
15,20
16,21
17,22
18,22
19,22
20,24
21,24
22,25
23,27
24,28
25,29
26,30
27,30
28,30
29,32
30,34
31,35
32,36
33,38
34,40
35,43
36,43
37,43
38,44
39,44
40,45
41,47
42,48
43,52
44,53
45,54
46,54
47,55
48,55
49,56
50,57
51,58
52,60
53,61
54,62
55,63
56,64
57,67
58,68
59,68
60,68
61,69
62,69
63,70
64,71
65,73
66,73
67,73
68,73
69,74
70,76
71,79
72,80
73,82
74,83
75,83
76,87
77,90
78,90
79,91
80,91
81,91
82,92
83,92
84,92
85,92
86,92
87,93
88,93
89,93
90,93
91,95
92,98
93,98
94,99
95,100
96,101
97,103
98,104
99,104
100,105
101,106
102,108
103,110
104,113
105,113
106,113
107,114
108,114
109,115
110,116
111,116
112,117
113,118
114,118
115,118
116,119
117,121
118,123
119,124
120,125
121,127
122,127
123,127
124,128
125,129
126,132
127,132
128,133
129,133
130,135
131,136
132,137
133,138
134,139
135,140
136,143
137,143
138,143
139,143
140,143
141,146
142,146
143,147
144,147
145,148
146,149
147,151
148,151
149,152
150,153
151,154
152,157
153,157
154,159
155,159
156,159
157,159
158,160
159,162
160,166
161,168
162,168
163,168
164,168
165,170
166,171
167,172
168,175
169,176
170,178
171,179
172,179
173,180
174,181
175,183
176,183
177,185
178,187
179,189
180,190
181,192
182,196
183,198
184,200
185,201
186,201
187,202
188,204
189,204
190,204
191,205
192,209
193,210
194,213
195,214
196,219
197,222
198,223
199,225
200,225
201,226
202,226
203,227
204,227
205,228
206,228
207,229
208,230
209,232
210,233
211,234
212,234
213,235
214,235
215,240
216,241
217,241
218,244
219,244
220,248
221,248
222,248
223,249
224,250
225,250
226,252
227,253
228,253
229,254
230,255
231,257
232,258
233,259
234,262
235,263
236,264
237,266
238,268
239,269
240,269
241,269
242,271
243,275
244,276
245,278
246,278
247,281
248,284
249,286
250,286
251,287
