0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,2
105,2
106,2
107,3
108,4
109,4
110,4
111,4
112,5
113,5
114,5
115,6
116,8
117,9
118,9
119,11
120,12
121,14
122,17
123,17
124,20
125,23
126,27
127,30
128,33
129,36
130,40
131,43
132,44
133,54
134,62
135,72
136,79
137,91
138,104
139,111
140,126
141,144
142,156
143,169
144,181
145,201
146,237
147,257
148,283
149,314
150,348
151,377
152,408
153,456
154,515
155,574
156,632
157,698
158,773
159,859
160,953
161,1052
162,1151
163,1251
164,1351
165,1451
166,1551
167,1651
168,1751
169,1851
170,1951
171,2050
172,2150
173,2250
174,2350
175,2450
176,2550
177,2650
178,2750
179,2850
180,2950
181,3050
182,3149
183,3249
184,3349
185,3449
186,3549
187,3649
188,3749
189,3849
190,3949
191,4049
192,4149
193,4249
194,4349
195,4449
196,4549
197,4649
198,4749
199,4848
200,4948
201,5048
202,5148
203,5248
204,5348
205,5448
206,5548
207,5648
208,5747
209,5847
210,5947
211,6047
212,6147
213,6247
214,6346
215,6446
216,6546
217,6646
218,6745
219,6845
220,6945
221,7044
222,7144
223,7244
224,7344
225,7444
226,7544
227,7644
228,7744
229,7844
230,7944
231,8044
232,8144
233,8244
234,8344
235,8444
236,8544
237,8644
238,8744
239,8844
240,8944
241,9044
242,9144
243,9244
244,9344
245,9444
246,9544
247,9644
248,9744
249,9843
250,9943
251,10043
