0,0
1,8
2,23
3,40
4,52
5,62
6,82
7,101
8,113
9,137
10,167
11,193
12,227
13,278
14,322
15,364
16,412
17,466
18,525
19,593
20,658
21,717
22,801
23,896
24,1012
25,1119
26,1234
27,1356
28,1500
29,1671
30,1847
31,2046
32,2293
33,2528
34,2810
35,3123
36,3453
37,3832
38,4245
39,4705
40,5203
41,5769
42,6417
43,7128
44,7913
45,8760
46,9686
47,10685
48,11685
49,12685
50,13685
51,14685
52,15685
53,16685
54,17685
55,18685
56,19685
57,20685
58,21685
59,22685
60,23685
61,24685
62,25685
63,26685
64,27685
65,28685
66,29685
67,30685
68,31685
69,32685
70,33685
71,34685
72,35685
73,36685
74,37685
75,38685
76,39685
77,40685
78,41685
79,42685
80,43685
81,44685
82,45685
83,46685
84,47685
85,48685
86,49685
87,50685
88,51685
89,52685
90,53685
91,54685
92,55685
93,56685
94,57685
95,58685
96,59685
97,60685
98,61685
99,62685
100,63685
101,64685
102,65685
103,66685
104,67685
105,68685
106,69685
107,70685
108,71685
109,72685
110,73685
111,74685
112,75685
113,76685
114,77685
115,78685
116,79685
117,80685
118,81685
119,82685
120,83685
121,84685
122,85685
123,86685
124,87685
125,88685
126,89685
127,90685
128,91685
129,92685
130,93685
131,94685
132,95685
133,96685
134,97685
135,98685
136,99685
137,100685
138,101685
139,102685
140,103685
141,104685
142,105685
143,106685
144,107685
145,108685
146,109685
147,110685
148,111685
149,112685
150,113685
151,114685
152,115685
153,116685
154,117685
155,118685
156,119685
157,120685
158,121685
159,122685
160,123685
161,124685
162,125685
163,126685
164,127685
165,128685
166,129685
167,130685
168,131685
169,132685
170,133685
171,134685
172,135685
173,136685
174,137685
175,138685
176,139685
177,140685
178,141685
179,142685
180,143685
181,144685
182,145685
183,146685
184,147685
185,148685
186,149685
187,150685
188,151685
189,152685
190,153685
191,154685
192,155685
193,156685
194,157685
195,158685
196,159685
197,160685
198,161685
199,162685
200,163685
201,164685
202,165685
203,166685
204,167685
205,168685
206,169685
207,170685
208,171685
209,172685
210,173685
211,174685
212,175685
213,176685
214,177685
215,178685
216,179685
217,180685
218,181685
219,182685
220,183685
221,184685
222,185685
223,186685
224,187685
225,188685
226,189685
227,190685
228,191685
229,192685
230,193685
231,194685
232,195685
233,196685
234,197685
235,198685
236,199685
237,200685
238,201685
239,202685
240,203685
241,204685
242,205685
243,206685
244,207685
245,208685
246,209685
247,210685
248,211685
249,212685
250,213685
251,214685
