0,0
1,1
2,2
3,2
4,3
5,3
6,4
7,7
8,8
9,9
10,10
11,11
12,11
13,13
14,14
15,16
16,16
17,16
18,16
19,16
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,25
28,27
29,28
30,29
31,29
32,31
33,32
34,33
35,34
36,34
37,34
38,34
39,36
40,36
41,36
42,38
43,40
44,40
45,41
46,43
47,45
48,45
49,46
50,47
51,49
52,50
53,50
54,50
55,50
56,50
57,51
58,54
59,55
60,55
61,55
62,58
63,61
64,63
65,64
66,66
67,66
68,66
69,67
70,67
71,68
72,69
73,72
74,73
75,74
76,76
77,78
78,78
79,78
80,78
81,79
82,81
83,84
84,86
85,87
86,88
87,89
88,89
89,90
90,90
91,95
92,96
93,98
94,99
95,100
96,101
97,103
98,103
99,105
100,106
101,107
102,108
103,108
104,111
105,111
106,111
107,111
108,113
109,114
110,114
111,116
112,116
113,117
114,117
115,119
116,120
117,122
118,123
119,123
120,124
121,125
122,127
123,130
124,131
125,135
126,135
127,136
128,136
129,137
130,140
131,144
132,144
133,144
134,145
135,145
136,145
137,148
138,148
139,150
140,153
141,154
142,154
143,154
144,156
145,157
146,158
147,160
148,162
149,162
150,164
151,167
152,167
153,168
154,168
155,169
156,170
157,171
158,173
159,175
160,176
161,176
162,176
163,176
164,179
165,180
166,181
167,181
168,182
169,182
170,183
171,184
172,184
173,184
174,185
175,186
176,186
177,187
178,188
179,188
180,188
181,188
182,190
183,190
184,190
185,190
186,191
187,193
188,193
189,197
190,197
191,199
192,200
193,200
194,201
195,201
196,202
197,202
198,203
199,205
200,207
201,207
202,208
203,209
204,209
205,210
206,212
207,213
208,213
209,214
210,218
211,219
212,222
213,223
214,224
215,224
216,226
217,228
218,229
219,232
220,232
221,233
222,234
223,236
224,238
225,238
226,238
227,238
228,239
229,239
230,239
231,241
232,243
233,246
234,251
235,253
236,253
237,254
238,254
239,256
240,256
241,256
242,256
243,256
244,257
245,258
246,259
247,260
248,261
249,263
250,263
251,265
