887,250,0
226,250,0
990,249,0
249,249,0
939,249,0
631,249,0
763,249,0
884,249,0
178,249,0
789,249,0
850,249,0
167,249,0
62,249,0
734,249,0
120,249,0
761,249,0
39,249,0
834,249,0
26,249,0
651,249,0
25,249,0
372,249,0
162,249,0
108,249,0
253,249,0
925,249,0
375,248,0
3,248,0
848,248,0
30,248,0
664,248,0
5,248,0
565,248,0
817,248,0
652,248,0
301,248,0
981,248,0
99,248,0
313,248,0
991,248,0
56,248,0
800,248,0
352,248,0
973,248,0
273,248,0
613,248,0
321,248,0
736,248,0
965,248,0
670,248,0
339,248,0
397,248,0
95,248,0
171,248,0
266,248,0
12,248,0
329,248,0
964,248,0
859,248,0
600,248,0
229,248,0
840,248,0
464,248,0
254,248,0
501,248,0
684,248,0
753,248,0
305,248,0
682,248,0
182,248,0
566,248,0
608,248,0
445,248,0
626,248,0
476,248,0
370,248,0
436,248,0
654,248,0
65,248,0
520,248,0
518,248,0
777,248,0
801,248,0
790,248,0
121,248,0
675,248,0
45,248,0
742,248,0
278,248,0
959,248,0
346,248,0
263,248,0
830,248,0
17,248,0
653,248,0
256,248,0
19,248,0
83,248,0
531,248,0
671,248,0
780,248,0
363,248,0
347,248,0
508,248,0
895,248,0
912,248,0
832,248,0
373,248,0
219,248,0
251,248,0
864,248,0
111,248,0
625,248,0
866,248,0
816,248,0
274,248,0
115,248,0
421,248,0
876,248,0
924,248,0
387,248,0
268,248,0
997,248,0
218,248,0
55,248,0
60,248,0
527,248,0
246,248,0
950,248,0
431,248,0
59,248,0
688,248,0
257,248,0
677,248,0
740,248,0
23,248,0
665,248,0
942,248,0
880,248,0
649,248,0
272,248,0
540,248,0
784,248,0
383,248,0
774,248,0
572,248,0
460,248,0
721,248,0
556,248,0
583,248,0
496,248,0
213,248,0
298,248,0
482,248,0
923,248,0
703,248,0
878,248,0
772,248,0
453,248,0
98,248,0
227,248,0
40,248,0
808,248,0
385,248,0
783,248,0
686,248,0
602,248,0
402,248,0
935,248,0
353,248,0
552,248,0
145,248,0
775,248,0
105,248,0
79,248,0
555,248,0
794,248,0
101,248,0
858,248,0
937,248,0
758,248,0
698,248,0
47,248,0
463,248,0
567,248,0
604,248,0
459,248,0
327,248,0
655,248,0
624,248,0
628,248,0
805,248,0
280,248,0
221,248,0
757,248,0
769,248,0
917,248,0
642,248,0
724,248,0
35,248,0
43,248,0
623,248,0
996,248,0
827,248,0
403,248,0
143,248,0
381,248,0
883,248,0
112,248,0
300,248,0
606,248,0
568,248,0
492,248,0
187,248,0
922,248,0
139,248,0
662,248,0
210,248,0
986,248,0
638,248,0
185,248,0
468,248,0
179,248,0
181,248,0
995,248,0
114,248,0
451,248,0
471,248,0
879,248,0
57,248,0
972,248,0
53,248,0
341,248,0
18,248,0
118,248,0
141,248,0
110,248,0
290,248,0
829,248,0
845,248,0
44,248,0
717,248,0
793,248,0
470,248,0
894,248,0
547,248,0
491,248,0
821,248,0
743,248,0
264,248,0
261,248,0
364,248,0
560,248,0
191,247,0
658,247,0
640,247,0
750,247,0
974,247,0
535,247,0
765,247,0
104,247,0
24,247,0
367,247,0
72,247,0
174,247,0
374,247,0
420,247,0
308,247,0
579,247,0
478,247,0
29,247,0
967,247,0
76,247,0
407,247,0
489,247,0
726,247,0
140,247,0
644,247,0
315,247,0
447,247,0
731,247,0
357,247,0
689,247,0
306,247,0
438,247,0
170,247,0
873,247,0
488,247,0
411,247,0
153,247,0
208,247,0
564,247,0
718,247,0
85,247,0
92,247,0
34,247,0
573,247,0
449,247,0
199,247,0
316,247,0
426,247,0
824,247,0
819,247,0
206,247,0
574,247,0
695,247,0
667,247,0
596,247,0
461,247,0
822,247,0
507,247,0
485,247,0
549,247,0
681,247,0
136,247,0
980,247,0
417,247,0
86,247,0
495,247,0
519,247,0
48,247,0
258,247,0
587,247,0
282,247,0
231,247,0
200,247,0
480,247,0
820,247,0
863,247,0
598,247,0
427,247,0
796,247,0
404,247,0
690,247,0
641,247,0
846,247,0
473,247,0
412,247,0
580,247,0
987,247,0
63,247,0
754,247,0
348,247,0
548,247,0
814,247,0
155,247,0
513,247,0
212,247,0
483,247,0
941,247,0
622,247,0
544,247,0
242,247,0
466,247,0
702,247,0
852,247,0
584,247,0
180,247,0
361,247,0
335,247,0
541,247,0
493,247,0
966,247,0
992,247,0
343,247,0
709,247,0
855,247,0
514,247,0
8,247,0
10,247,0
611,247,0
838,247,0
882,247,0
237,247,0
475,247,0
843,247,0
432,247,0
366,247,0
78,247,0
157,247,0
116,247,0
755,247,0
833,247,0
868,247,0
289,247,0
975,247,0
50,247,0
896,247,0
137,247,0
517,247,0
360,247,0
223,247,0
943,247,0
304,247,0
37,247,0
159,247,0
54,247,0
75,247,0
915,247,0
281,247,0
490,247,0
297,247,0
521,247,0
484,247,0
700,247,0
244,247,0
933,247,0
735,247,0
113,247,0
177,247,0
439,247,0
80,247,0
969,247,0
575,247,0
914,247,0
441,247,0
585,247,0
723,247,0
207,247,0
680,247,0
97,247,0
947,247,0
303,247,0
70,247,0
610,247,0
725,247,0
961,247,0
150,247,0
133,247,0
398,247,0
0,247,0
530,247,0
444,247,0
803,247,0
946,247,0
380,247,0
163,247,0
144,247,0
310,247,0
362,247,0
619,247,0
395,247,0
768,247,0
73,247,0
504,247,0
277,247,0
337,247,0
524,247,0
267,247,0
442,247,0
224,247,0
255,247,0
123,247,0
102,247,0
944,247,0
128,247,0
782,247,0
175,247,0
119,247,0
539,247,0
506,247,0
430,247,0
477,247,0
193,247,0
810,247,0
550,247,0
582,247,0
936,247,0
591,247,0
949,247,0
314,247,0
739,247,0
862,247,0
262,247,0
771,247,0
36,247,0
869,247,0
443,247,0
194,247,0
500,247,0
727,247,0
706,247,0
747,247,0
930,247,0
710,247,0
318,247,0
196,247,0
456,247,0
467,247,0
32,247,0
756,247,0
697,247,0
692,247,0
612,247,0
71,247,0
999,247,0
804,247,0
94,247,0
781,247,0
41,247,0
479,247,0
389,247,0
826,247,0
839,247,0
130,247,0
465,247,0
386,247,0
687,247,0
712,247,0
994,247,0
107,247,0
842,247,0
248,247,0
891,247,0
590,247,0
331,247,0
865,247,0
127,247,0
716,247,0
733,247,0
126,247,0
230,247,0
899,247,0
42,247,0
811,247,0
487,247,0
236,247,0
345,247,0
77,247,0
106,247,0
563,247,0
448,247,0
510,247,0
685,247,0
299,247,0
16,247,0
807,247,0
857,247,0
511,247,0
569,247,0
594,247,0
898,247,0
881,247,0
802,247,0
630,247,0
20,247,0
983,247,0
958,247,0
516,247,0
691,247,0
614,247,0
292,247,0
927,247,0
906,247,0
998,247,0
217,247,0
89,247,0
307,247,0
892,247,0
696,247,0
494,247,0
603,247,0
812,247,0
90,247,0
577,247,0
760,247,0
235,247,0
378,247,0
963,247,0
786,247,0
553,247,0
537,247,0
844,247,0
694,247,0
240,247,0
161,247,0
526,247,0
271,247,0
279,247,0
618,247,0
168,247,0
601,247,0
354,247,0
325,247,0
561,247,0
523,247,0
616,247,0
350,247,0
711,247,0
28,247,0
542,247,0
867,247,0
659,247,0
872,247,0
605,247,0
74,247,0
124,247,0
428,247,0
956,247,0
259,247,0
452,247,0
323,247,0
498,247,0
138,247,0
599,247,0
910,247,0
913,247,0
902,247,0
643,247,0
204,247,0
100,247,0
142,247,0
955,247,0
835,247,0
414,247,0
283,247,0
856,247,0
919,247,0
722,247,0
333,247,0
669,247,0
309,247,0
51,247,0
661,247,0
982,247,0
293,247,0
546,247,0
893,247,0
245,247,0
928,247,0
371,247,0
91,247,0
645,247,0
147,247,0
871,247,0
369,247,0
393,247,0
295,247,0
929,247,0
183,247,0
232,247,0
336,247,0
211,247,0
815,247,0
392,247,0
156,247,0
396,247,0
978,247,0
656,247,0
450,247,0
469,247,0
67,247,0
679,247,0
934,247,0
394,247,0
355,247,0
406,247,0
705,247,0
976,247,0
125,247,0
349,247,0
985,247,0
607,247,0
93,247,0
900,247,0
525,247,0
502,247,0
424,247,0
173,247,0
184,247,0
239,247,0
437,247,0
897,247,0
957,247,0
31,247,0
751,247,0
809,247,0
715,247,0
134,247,0
326,247,0
971,247,0
779,247,0
169,247,0
122,247,0
499,247,0
764,247,0
446,247,0
154,247,0
503,247,0
58,247,0
776,247,0
627,247,0
457,247,0
558,247,0
340,247,0
676,247,0
330,247,0
152,247,0
823,247,0
419,247,0
683,247,0
620,247,0
158,247,0
877,247,0
828,247,0
358,247,0
921,247,0
678,247,0
559,247,0
328,247,0
512,247,0
916,247,0
713,247,0
391,247,0
401,247,0
647,247,0
319,247,0
21,247,0
970,247,0
68,247,0
