985,52,0
1190,0,1
2621,0,2
2990,0,2
1467,0,1
2797,0,2
1052,0,1
3223,0,3
497,24,0
2628,0,2
142,17,0
3155,0,3
614,19,0
2522,0,2
3266,0,3
1914,0,1
266,10,0
3527,0,3
1056,0,1
1588,0,1
3356,0,3
3582,0,3
1152,0,1
1299,0,1
4049,0,4
1526,0,1
3074,0,3
1967,0,1
2225,0,2
2912,0,2
1695,0,1
4197,0,5
1347,0,1
2727,0,2
394,5,0
3696,0,3
1086,0,1
2959,0,2
4044,0,4
1889,0,1
1141,0,1
1330,0,1
719,21,0
3895,0,3
2398,0,2
1544,0,1
4304,0,7
2312,0,2
3998,0,3
2165,0,2
3195,0,3
2961,0,2
4276,0,6
3925,0,3
1860,0,1
1605,0,1
3384,0,3
960,35,0
2479,0,2
634,23,0
4210,0,6
157,19,0
2437,0,2
2477,0,2
1888,0,1
762,27,0
4350,0,7
4146,0,5
79,37,0
1799,0,1
2201,0,2
207,24,0
2979,0,2
3050,0,3
1944,0,1
1909,0,1
3725,0,3
3885,0,3
3575,0,3
109,15,0
2918,0,2
821,52,0
3855,0,3
2734,0,2
1120,0,1
1370,0,1
1383,0,1
3220,0,3
2758,0,2
2693,0,2
3270,0,3
2170,0,2
2934,0,2
786,17,0
3801,0,3
4073,0,4
3016,0,3
2838,0,2
362,24,0
1730,0,1
201,37,0
2930,0,2
4156,0,5
3051,0,3
3882,0,3
3267,0,3
2223,0,2
3083,0,3
3505,0,3
1007,0,1
3433,0,3
2151,0,2
3240,0,3
573,17,0
2856,0,2
2171,0,2
3375,0,3
2063,0,2
1640,0,1
4134,0,5
4078,0,4
652,33,0
969,25,0
3152,0,3
364,11,0
2234,0,2
3071,0,3
2919,0,2
451,17,0
2420,0,2
2633,0,2
737,37,0
1918,0,1
1625,0,1
3766,0,3
1857,0,1
464,52,0
844,47,0
607,44,0
2946,0,2
3439,0,3
3987,0,3
3351,0,3
1096,0,1
2592,0,2
543,12,0
2529,0,2
4128,0,5
1107,0,1
3975,0,3
2557,0,2
372,39,0
1281,0,1
1344,0,1
1261,0,1
1381,0,1
1509,0,1
2216,0,2
1479,0,1
3683,0,3
2172,0,2
1764,0,1
1620,0,1
940,35,0
2992,0,2
3848,0,3
2268,0,2
2920,0,2
612,36,0
1709,0,1
1102,0,1
3274,0,3
4168,0,5
1562,0,1
624,8,0
2694,0,2
3057,0,3
1998,0,1
3785,0,3
324,27,0
3498,0,3
392,45,0
2066,0,2
1050,0,1
4035,0,4
2968,0,2
3150,0,3
425,27,0
3064,0,3
1024,0,1
2976,0,2
84,35,0
4371,0,7
2507,0,2
3944,0,3
4364,0,7
3992,0,3
2088,0,2
12,20,0
1586,0,1
3943,0,3
3706,0,3
3440,0,3
3242,0,3
3324,0,3
3007,0,3
2267,0,2
3659,0,3
3378,0,3
2897,0,2
1650,1,1
360,38,0
1725,0,1
4289,0,6
3156,0,3
3810,0,3
2446,0,2
3208,0,3
2469,0,2
3147,0,3
3903,0,3
1249,0,1
1819,1,1
2048,0,2
521,39,0
4147,0,5
3438,0,3
486,14,0
1556,0,1
534,40,0
574,32,0
4275,0,6
664,40,0
2128,0,2
824,31,0
4029,0,4
1269,0,1
236,26,0
3488,0,3
143,35,0
2026,0,2
42,12,0
2260,0,2
1234,0,1
2747,0,2
4377,0,7
57,20,0
2305,0,2
3072,0,3
3551,0,3
1911,0,1
3849,0,3
180,14,0
2019,0,2
2306,0,2
2654,0,2
2359,0,2
3598,0,3
1480,0,1
2532,0,2
0,15,0
2008,0,2
3703,0,3
385,22,0
898,30,0
3559,0,3
359,45,0
1601,0,1
4278,0,6
2983,0,2
2416,0,2
3980,0,3
4262,0,6
3875,0,3
2221,0,2
2773,0,2
