0,10201
1,6614
2,4880
3,3751
4,2926
5,2325
6,1885
7,1506
8,1212
9,1004
10,830
11,667
12,530
13,448
14,387
15,327
16,290
17,235
18,193
19,169
20,143
21,127
22,110
23,94
24,82
25,72
26,56
27,48
28,39
29,33
30,26
31,20
32,15
33,15
34,14
35,13
36,10
37,8
38,6
39,6
40,5
41,4
42,3
43,2
44,2
45,2
46,2
47,2
48,1
49,1
50,1
51,1
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
