0,0
1,0
2,4
3,4
4,6
5,7
6,8
7,8
8,10
9,10
10,10
11,11
12,11
13,12
14,12
15,12
16,13
17,13
18,15
19,15
20,17
21,18
22,18
23,19
24,20
25,20
26,20
27,20
28,20
29,20
30,20
31,20
32,20
33,20
34,23
35,24
36,24
37,24
38,24
39,24
40,25
41,25
42,26
43,26
44,28
45,29
46,29
47,29
48,30
49,31
50,31
51,31
52,31
53,31
54,31
55,31
56,32
57,32
58,32
59,33
60,33
61,33
62,33
63,33
64,34
65,34
66,34
67,34
68,34
69,35
70,36
71,36
72,36
73,36
74,37
75,37
76,37
77,37
78,37
79,37
80,37
81,37
82,37
83,39
84,39
85,39
86,41
87,41
88,43
89,43
90,45
91,45
92,46
93,46
94,46
95,46
96,46
97,48
98,48
99,48
100,50
101,50
102,50
103,50
104,50
105,50
106,50
107,50
108,50
109,50
110,50
111,50
112,50
113,50
114,50
115,50
116,50
117,50
118,50
119,50
120,50
121,50
122,50
123,50
124,50
125,50
126,50
127,50
128,50
129,50
130,50
131,50
132,50
133,50
134,50
135,50
136,50
137,50
138,50
139,50
140,50
141,50
142,50
143,50
144,50
145,50
146,50
147,50
148,50
149,50
150,50
151,50
152,50
153,50
154,50
155,50
156,50
157,50
158,50
159,50
160,50
161,50
162,50
163,50
164,50
165,50
166,50
167,50
168,50
169,50
170,50
171,50
172,50
173,50
174,50
175,50
176,50
177,50
178,50
179,50
180,50
181,50
182,50
183,50
184,50
185,50
186,50
187,50
188,50
189,50
190,50
191,50
192,50
193,50
194,50
195,50
196,50
197,50
198,50
199,50
200,50
201,50
202,50
203,50
204,50
205,50
206,50
207,50
208,50
209,50
210,50
211,50
212,50
213,50
214,50
215,50
216,50
217,50
218,50
219,50
220,50
221,50
222,50
223,50
224,50
225,50
226,50
227,50
228,50
229,50
230,50
231,50
232,50
233,50
234,50
235,50
236,50
237,50
238,50
239,50
240,50
241,50
242,50
243,50
244,50
245,50
246,50
247,50
