0,440000
1,435605
2,431212
3,426821
4,422443
5,418089
6,413768
7,409506
8,405358
9,401379
10,397563
11,393773
12,389941
13,386125
14,382286
15,378451
16,374592
17,370709
18,366868
19,362996
20,359109
21,355228
22,351328
23,347440
24,343537
25,339629
26,335742
27,331837
28,327924
29,324023
30,320105
31,316191
32,312255
33,308293
34,304347
35,300410
36,296489
37,292541
38,288618
39,284652
40,280700
41,276727
42,272755
43,268774
44,264823
45,260861
46,256930
47,252978
48,249017
49,245047
50,241099
51,237141
52,233156
53,229176
54,225206
55,221240
56,217278
57,213293
58,209306
59,205324
60,201354
61,197382
62,193420
63,189443
64,185433
65,181472
66,177488
67,173541
68,169560
69,165570
70,161583
71,157588
72,153580
73,149569
74,145553
75,141564
76,137577
77,133573
78,129575
79,125540
80,121545
81,117540
82,113525
83,109528
84,105534
85,101496
86,97468
87,93442
88,89432
89,85424
90,81401
91,77371
92,73371
93,69389
94,65397
95,61409
96,57404
97,53383
98,49375
99,45382
100,41397
101,40036
102,39045
103,38273
104,37598
105,36957
106,36322
107,35647
108,35014
109,34380
110,33773
111,33156
112,32477
113,31842
114,31239
115,30605
116,29971
117,29338
118,28702
119,28040
120,27381
121,26742
122,26111
123,25474
124,24823
125,24192
126,23546
127,22910
128,22270
129,21627
130,20990
131,20367
132,19746
133,19115
134,18488
135,17877
136,17268
137,16700
138,16150
139,15582
140,15015
141,14456
142,13900
143,13367
144,12825
145,12303
146,11808
147,11310
148,10818
149,10323
150,9842
151,9385
152,8959
153,8526
154,8107
155,7697
156,7301
157,6923
158,6564
159,6202
160,5863
161,5547
162,5236
163,4929
164,4643
165,4370
166,4113
167,3857
168,3614
169,3378
170,3150
171,2938
172,2740
173,2558
174,2372
175,2200
176,2040
177,1902
178,1766
179,1641
180,1521
181,1406
182,1301
183,1203
184,1120
185,1029
186,953
187,881
188,812
189,746
190,682
191,624
192,574
193,531
194,480
195,437
196,394
197,352
198,310
199,274
200,248
201,220
202,195
203,173
204,157
205,141
206,128
207,112
208,102
209,92
210,80
211,71
212,66
213,62
214,55
215,49
216,42
217,36
218,33
219,32
220,31
221,28
222,27
223,26
224,22
225,20
226,18
227,16
228,14
229,13
230,11
231,10
232,9
233,8
234,8
235,8
236,8
237,8
238,8
239,8
240,8
241,8
242,8
243,7
244,7
245,7
246,7
247,7
248,7
249,7
250,6
251,6
252,6
253,5
254,5
255,4
256,3
257,2
258,1
259,0
