0,0
1,30
2,95
3,214
4,454
5,932
6,1602
7,2257
8,2902
9,3518
10,4096
11,4679
12,5278
13,5843
14,6391
15,6921
16,7483
17,8020
18,8544
19,9054
20,9585
21,10120
22,10630
23,11140
24,11650
25,12133
26,12607
27,13073
28,13549
29,14011
30,14500
31,14996
32,15462
33,15946
34,16437
35,16900
36,17365
37,17823
38,18281
39,18754
40,19212
41,19641
42,20101
43,20559
44,21009
45,21452
46,21887
47,22325
48,22772
49,23199
50,23634
51,24057
52,24483
53,24917
54,25329
55,25743
56,26144
57,26579
58,26983
59,27376
60,27785
61,28219
62,28625
63,29027
64,29442
65,29852
66,30242
67,30645
68,31036
69,31433
70,31841
71,32241
72,32626
73,33011
74,33402
75,33792
76,34194
77,34587
78,35006
79,35390
80,35771
81,36178
82,36547
83,36934
84,37343
85,37725
86,38105
87,38487
88,38852
89,39214
90,39574
91,39938
92,40306
93,40683
94,41082
95,41447
96,41816
97,42212
98,42571
99,42936
100,43269
101,43590
102,43933
103,44288
104,44651
105,45010
106,45367
107,45743
108,46104
109,46466
110,46830
111,47185
112,47527
113,47850
114,48209
115,48554
116,48900
117,49253
118,49618
119,49974
120,50312
121,50669
122,50984
123,51328
124,51664
125,51992
126,52350
127,52688
128,53001
129,53324
130,53633
131,53967
132,54306
133,54626
134,54951
135,55266
136,55576
137,55885
138,56186
139,56521
140,56837
141,57163
142,57478
143,57772
144,58061
145,58356
146,58625
147,58926
148,59206
149,59473
150,59738
151,60009
152,60271
153,60542
154,60806
155,61081
156,61329
157,61564
158,61790
159,62014
160,62258
161,62473
162,62688
163,62897
164,63108
165,63303
166,63492
167,63675
168,63833
169,63986
170,64138
171,64285
172,64426
173,64562
174,64677
175,64808
176,64941
177,65056
178,65158
179,65263
180,65353
181,65445
182,65529
183,65601
184,65676
185,65743
186,65806
187,65875
188,65937
189,65994
190,66042
191,66091
192,66142
193,66184
194,66218
195,66254
196,66289
197,66317
198,66346
199,66378
200,66400
201,66423
202,66455
203,66478
204,66501
205,66526
206,66544
207,66556
208,66569
209,66582
210,66587
211,66598
212,66609
213,66617
214,66626
215,66635
216,66639
217,66643
218,66645
219,66651
220,66657
221,66662
222,66667
223,66668
224,66670
225,66674
226,66676
227,66677
228,66678
229,66679
230,66680
231,66681
232,66682
233,66683
234,66684
235,66684
236,66686
237,66686
238,66687
239,66687
240,66687
241,66687
242,66687
243,66687
244,66687
245,66687
246,66687
247,66687
