297,147,0
586,140,0
781,131,0
455,127,0
65,126,0
409,123,0
583,123,0
917,122,0
485,120,0
84,117,0
926,116,0
941,116,0
137,116,0
474,116,0
974,115,0
662,114,0
735,114,0
263,114,0
995,114,0
260,113,0
95,112,0
223,111,0
801,111,0
106,111,0
445,110,0
597,110,0
663,110,0
569,110,0
778,110,0
181,109,0
873,109,0
884,109,0
507,108,0
458,108,0
997,107,0
812,107,0
101,107,0
18,107,0
715,107,0
706,107,0
476,107,0
184,106,0
242,106,0
250,106,0
638,105,0
383,105,0
574,105,0
165,105,0
220,104,0
682,104,0
308,104,0
938,103,0
43,103,0
851,103,0
599,103,0
671,103,0
996,102,0
822,102,0
525,102,0
516,102,0
163,102,0
403,101,0
32,101,0
786,100,0
47,100,0
28,100,0
428,100,0
847,100,0
169,100,0
468,100,0
863,100,0
991,99,0
622,98,0
479,98,0
561,98,0
736,98,0
83,97,0
976,97,0
275,97,0
493,97,0
850,96,0
182,96,0
157,96,0
777,96,0
575,96,0
1,95,0
692,95,0
826,95,0
895,95,0
496,94,0
810,94,0
609,94,0
93,94,0
90,93,0
262,93,0
753,93,0
643,93,0
359,93,0
421,93,0
122,93,0
150,93,0
856,92,0
272,92,0
809,92,0
797,92,0
207,92,0
681,92,0
289,92,0
756,92,0
330,91,0
402,91,0
454,91,0
585,91,0
200,91,0
296,91,0
324,91,0
495,91,0
351,91,0
158,91,0
546,91,0
306,91,0
430,91,0
572,91,0
195,91,0
602,90,0
471,90,0
265,90,0
360,90,0
670,90,0
584,90,0
587,90,0
595,90,0
120,90,0
868,89,0
314,89,0
872,89,0
10,89,0
947,89,0
901,89,0
38,89,0
498,89,0
492,88,0
300,88,0
652,88,0
494,88,0
776,88,0
277,88,0
816,88,0
891,88,0
615,88,0
81,88,0
439,88,0
243,88,0
983,88,0
814,87,0
341,87,0
254,87,0
87,87,0
551,87,0
310,87,0
440,87,0
418,87,0
747,87,0
903,87,0
958,87,0
119,87,0
399,86,0
757,86,0
320,86,0
109,86,0
923,86,0
966,85,0
338,85,0
537,85,0
100,85,0
612,85,0
617,85,0
112,85,0
611,85,0
46,85,0
953,85,0
534,85,0
614,85,0
737,85,0
332,85,0
665,84,0
136,84,0
606,84,0
286,84,0
567,84,0
972,84,0
354,84,0
933,84,0
17,84,0
477,84,0
371,84,0
388,84,0
969,83,0
344,83,0
249,83,0
931,83,0
722,83,0
625,83,0
732,83,0
539,83,0
426,83,0
570,83,0
905,83,0
92,83,0
355,83,0
238,83,0
745,82,0
603,82,0
770,82,0
738,82,0
395,82,0
802,82,0
273,82,0
295,82,0
771,82,0
305,82,0
483,82,0
105,82,0
422,82,0
676,82,0
590,81,0
843,81,0
408,81,0
290,81,0
424,81,0
269,81,0
860,81,0
712,81,0
920,81,0
837,81,0
413,80,0
841,80,0
487,80,0
280,80,0
749,80,0
368,80,0
58,80,0
377,79,0
866,79,0
288,79,0
695,79,0
711,79,0
948,79,0
227,79,0
806,79,0
19,79,0
139,79,0
535,79,0
365,79,0
389,79,0
740,79,0
121,79,0
696,79,0
524,78,0
268,78,0
557,78,0
886,78,0
707,78,0
772,78,0
201,78,0
110,78,0
769,78,0
914,78,0
37,78,0
889,78,0
140,78,0
281,78,0
512,78,0
950,78,0
284,78,0
818,77,0
145,77,0
230,77,0
621,77,0
212,77,0
271,77,0
75,77,0
568,77,0
936,77,0
562,77,0
730,77,0
650,77,0
502,77,0
981,77,0
333,77,0
29,77,0
57,77,0
362,77,0
473,76,0
896,76,0
672,76,0
226,76,0
536,76,0
298,76,0
823,76,0
323,76,0
799,76,0
178,76,0
805,75,0
515,75,0
829,75,0
955,75,0
174,75,0
70,75,0
266,75,0
698,75,0
475,75,0
343,75,0
116,75,0
840,75,0
998,75,0
392,74,0
693,74,0
130,74,0
875,74,0
904,74,0
593,74,0
236,74,0
179,74,0
244,74,0
152,74,0
942,74,0
394,74,0
916,74,0
550,74,0
915,74,0
441,74,0
159,74,0
192,74,0
353,74,0
328,74,0
956,74,0
979,74,0
669,74,0
282,74,0
748,73,0
384,73,0
542,73,0
564,73,0
881,73,0
415,73,0
190,73,0
573,73,0
215,73,0
925,73,0
302,73,0
882,73,0
400,73,0
55,73,0
508,73,0
624,73,0
438,73,0
114,73,0
932,73,0
970,73,0
821,73,0
390,73,0
391,72,0
322,72,0
743,72,0
216,72,0
118,72,0
488,72,0
51,72,0
783,72,0
636,72,0
4,72,0
922,72,0
386,72,0
721,72,0
202,72,0
99,71,0
580,71,0
54,71,0
637,71,0
577,71,0
315,71,0
839,71,0
811,71,0
832,71,0
381,71,0
943,71,0
592,71,0
153,71,0
205,71,0
690,71,0
686,71,0
513,71,0
697,71,0
518,71,0
719,71,0
588,71,0
725,70,0
716,70,0
209,70,0
164,70,0
764,70,0
971,70,0
655,70,0
213,70,0
803,70,0
396,70,0
605,70,0
429,70,0
161,70,0
168,70,0
547,70,0
348,70,0
766,70,0
497,70,0
864,70,0
523,70,0
167,70,0
514,69,0
301,69,0
541,69,0
965,69,0
437,69,0
787,69,0
221,69,0
545,69,0
68,69,0
758,69,0
849,69,0
166,69,0
703,69,0
334,69,0
831,69,0
927,68,0
798,68,0
27,68,0
80,68,0
522,68,0
828,68,0
963,68,0
189,68,0
646,68,0
326,68,0
774,68,0
459,68,0
303,68,0
304,68,0
225,68,0
287,68,0
928,68,0
907,68,0
356,67,0
253,67,0
500,67,0
148,67,0
40,67,0
211,67,0
544,67,0
954,67,0
420,67,0
795,67,0
854,67,0
436,67,0
346,67,0
452,67,0
241,67,0
559,67,0
793,67,0
883,67,0
61,67,0
91,67,0
416,67,0
146,67,0
788,67,0
668,67,0
196,67,0
336,67,0
688,67,0
135,67,0
232,67,0
720,67,0
35,67,0
274,66,0
825,66,0
951,66,0
694,66,0
870,66,0
768,66,0
231,66,0
794,66,0
387,66,0
66,66,0
674,66,0
704,66,0
519,66,0
629,66,0
56,66,0
48,66,0
224,66,0
446,66,0
579,66,0
549,66,0
553,65,0
935,65,0
173,65,0
367,65,0
186,65,0
0,65,0
957,65,0
596,65,0
601,65,0
6,65,0
133,64,0
366,64,0
278,64,0
858,64,0
820,64,0
144,64,0
171,64,0
836,64,0
71,64,0
62,64,0
358,64,0
657,64,0
113,64,0
741,64,0
88,64,0
463,64,0
432,64,0
210,63,0
404,63,0
491,63,0
552,63,0
961,63,0
292,63,0
349,63,0
219,63,0
664,63,0
589,63,0
890,63,0
918,63,0
727,63,0
658,63,0
154,62,0
945,62,0
469,62,0
482,62,0
689,62,0
752,62,0
44,62,0
64,62,0
