0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,3
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,5
31,5
32,5
33,5
34,5
35,6
36,6
37,6
38,7
39,7
40,7
41,8
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,10
50,11
51,11
52,11
53,11
54,11
55,11
56,12
57,13
58,14
59,14
60,19
61,20
62,20
63,23
64,25
65,26
66,27
67,28
68,28
69,28
70,29
71,29
72,30
73,32
74,32
75,32
76,33
77,35
78,39
79,41
80,42
81,45
82,47
83,49
84,55
85,58
86,64
87,70
88,72
89,77
90,82
91,85
92,90
93,91
94,97
95,99
96,100
97,102
98,104
99,106
100,107
101,111
102,113
103,113
104,113
105,114
106,114
107,114
108,114
109,114
110,114
111,114
112,114
113,114
114,114
115,114
116,114
117,114
118,114
119,114
120,114
121,114
122,114
123,114
124,114
125,114
126,114
127,114
128,114
129,114
130,114
131,114
132,114
133,114
134,114
135,114
136,114
137,114
138,114
139,114
140,114
141,114
142,114
143,114
144,114
145,114
146,114
147,114
148,114
149,114
150,114
151,114
152,114
153,114
154,114
155,114
156,114
157,114
158,114
159,114
160,114
161,114
162,114
163,114
164,114
165,114
166,114
167,114
168,114
169,114
170,114
171,114
172,114
173,114
174,114
175,114
176,114
177,114
178,114
179,114
180,114
181,114
182,114
183,114
184,114
185,114
186,114
187,114
188,114
189,114
190,114
191,114
192,114
193,114
194,114
195,114
196,114
197,114
198,114
199,114
200,114
201,114
202,114
203,114
204,114
205,114
206,114
207,114
208,114
209,114
210,114
211,114
212,114
213,114
214,114
215,114
216,114
217,114
218,114
219,114
220,114
221,114
222,114
223,114
224,114
225,114
226,114
227,114
228,114
229,114
230,114
231,114
232,114
233,114
234,114
235,114
236,114
237,114
238,114
239,114
240,114
241,114
242,114
243,114
244,114
245,114
246,114
247,114
248,114
249,114
250,114
251,114
252,114
253,114
254,114
255,114
256,114
257,114
258,114
259,114
