0,0
1,1
2,8
3,15
4,35
5,79
6,156
7,292
8,544
9,962
10,1544
11,2153
12,2718
13,3299
14,3858
15,4421
16,4959
17,5473
18,6030
19,6556
20,7069
21,7584
22,8078
23,8587
24,9078
25,9566
26,10076
27,10568
28,11051
29,11545
30,12021
31,12506
32,12965
33,13397
34,13850
35,14311
36,14787
37,15235
38,15709
39,16139
40,16580
41,17004
42,17428
43,17843
44,18286
45,18718
46,19178
47,19622
48,20056
49,20477
50,20916
51,21349
52,21760
53,22173
54,22594
55,23020
56,23449
57,23855
58,24258
59,24665
60,25084
61,25500
62,25928
63,26341
64,26724
65,27150
66,27550
67,27977
68,28382
69,28780
70,29174
71,29561
72,29945
73,30321
74,30683
75,31072
76,31459
77,31830
78,32208
79,32557
80,32943
81,33306
82,33671
83,34048
84,34426
85,34765
86,35109
87,35449
88,35800
89,36163
90,36513
91,36863
92,37229
93,37612
94,37980
95,38361
96,38716
97,39060
98,39410
99,39781
100,40154
101,40525
102,40874
103,41224
104,41587
105,41955
106,42322
107,42647
108,43014
109,43380
110,43773
111,44156
112,44477
113,44842
114,45239
115,45605
116,45971
117,46338
118,46702
119,47038
120,47377
121,47736
122,48103
123,48463
124,48809
125,49169
126,49511
127,49861
128,50200
129,50533
130,50868
131,51210
132,51550
133,51873
134,52193
135,52522
136,52848
137,53198
138,53557
139,53890
140,54208
141,54523
142,54831
143,55150
144,55446
145,55747
146,56058
147,56351
148,56634
149,56897
150,57156
151,57423
152,57700
153,57954
154,58200
155,58443
156,58677
157,58906
158,59137
159,59345
160,59555
161,59766
162,59959
163,60139
164,60321
165,60501
166,60677
167,60843
168,60998
169,61146
170,61285
171,61427
172,61560
173,61695
174,61810
175,61918
176,62016
177,62122
178,62216
179,62309
180,62392
181,62468
182,62541
183,62608
184,62678
185,62735
186,62795
187,62850
188,62902
189,62948
190,62991
191,63031
192,63073
193,63114
194,63142
195,63173
196,63197
197,63220
198,63237
199,63253
200,63276
201,63293
202,63308
203,63321
204,63336
205,63348
206,63360
207,63368
208,63378
209,63387
210,63392
211,63398
212,63404
213,63411
214,63415
215,63418
216,63420
217,63421
218,63422
219,63425
220,63428
221,63429
222,63432
223,63435
224,63435
225,63436
226,63436
227,63436
228,63436
229,63437
230,63437
231,63437
232,63437
233,63437
234,63438
235,63439
236,63440
237,63441
238,63442
239,63443
240,63444
241,63445
242,63446
243,63446
244,63447
245,63448
246,63449
247,63450
248,63451
249,63452
250,63452
251,63453
252,63454
253,63454
254,63455
255,63455
256,63455
257,63455
258,63455
259,63455
