0,0
1,2
2,2
3,4
4,6
5,8
6,8
7,8
8,8
9,10
10,12
11,13
12,15
13,16
14,17
15,18
16,21
17,24
18,25
19,27
20,27
21,30
22,34
23,36
24,42
25,46
26,47
27,49
28,51
29,56
30,60
31,61
32,65
33,70
34,71
35,72
36,75
37,79
38,81
39,85
40,91
41,93
42,95
43,99
44,104
45,109
46,114
47,118
48,122
49,130
50,142
51,151
52,155
53,162
54,170
55,178
56,186
57,192
58,201
59,212
60,218
61,229
62,238
63,245
64,250
65,262
66,275
67,297
68,310
69,320
70,336
71,354
72,361
73,372
74,394
75,416
76,440
77,462
78,482
79,495
80,512
81,540
82,557
83,581
84,603
85,622
86,642
87,669
88,705
89,728
90,750
91,766
92,794
93,828
94,862
95,889
96,928
97,960
98,1000
99,1034
100,1075
101,1101
102,1116
103,1120
104,1121
105,1121
106,1121
107,1121
108,1121
109,1121
110,1121
111,1121
112,1121
113,1121
114,1121
115,1121
116,1121
117,1121
118,1121
119,1121
120,1121
121,1121
122,1121
123,1121
124,1121
125,1121
126,1121
127,1121
128,1121
129,1121
130,1121
131,1121
132,1121
133,1121
134,1121
135,1121
136,1121
137,1121
138,1121
139,1121
140,1121
141,1121
142,1121
143,1121
144,1121
145,1121
146,1121
147,1121
148,1121
149,1121
150,1121
151,1121
152,1121
153,1121
154,1121
155,1121
156,1121
157,1121
158,1121
159,1121
160,1121
161,1121
162,1121
163,1121
164,1121
165,1121
166,1121
167,1121
168,1121
169,1121
170,1121
171,1121
172,1121
173,1121
174,1121
175,1121
176,1121
177,1121
178,1121
179,1121
180,1121
181,1121
182,1121
183,1121
184,1121
185,1121
186,1121
187,1121
188,1121
189,1121
190,1121
191,1121
192,1121
193,1121
194,1121
195,1121
196,1121
197,1121
198,1121
199,1121
200,1121
201,1121
202,1121
203,1121
204,1121
205,1121
206,1121
207,1121
208,1121
209,1121
210,1121
211,1121
212,1121
213,1121
214,1121
215,1121
216,1121
217,1121
218,1121
219,1121
220,1121
221,1121
222,1121
223,1121
224,1121
225,1121
226,1121
227,1121
228,1121
229,1121
230,1121
231,1121
232,1121
233,1121
234,1121
235,1121
236,1121
237,1121
238,1121
239,1121
240,1121
241,1121
242,1121
243,1121
244,1121
245,1121
246,1121
247,1121
248,1121
249,1121
250,1121
251,1121
252,1121
253,1121
254,1121
255,1121
256,1121
257,1121
258,1121
259,1121
