0,0
1,2
2,6
3,7
4,8
5,8
6,8
7,8
8,9
9,9
10,9
11,11
12,13
13,15
14,17
15,18
16,21
17,22
18,23
19,24
20,30
21,31
22,34
23,39
24,43
25,45
26,47
27,48
28,49
29,50
30,51
31,52
32,55
33,60
34,65
35,71
36,75
37,78
38,86
39,92
40,97
41,101
42,107
43,110
44,116
45,121
46,134
47,144
48,152
49,159
50,168
51,174
52,179
53,188
54,195
55,202
56,209
57,220
58,233
59,243
60,255
61,268
62,284
63,290
64,301
65,318
66,321
67,336
68,345
69,358
70,372
71,386
72,407
73,420
74,440
75,456
76,475
77,494
78,513
79,534
80,563
81,587
82,611
83,629
84,657
85,679
86,704
87,742
88,771
89,804
90,833
91,860
92,892
93,926
94,960
95,989
96,1025
97,1060
98,1098
99,1140
100,1175
101,1213
102,1254
103,1297
104,1334
105,1371
106,1410
107,1448
108,1488
109,1524
110,1559
111,1598
112,1637
113,1664
114,1698
115,1720
116,1748
117,1772
118,1794
119,1821
120,1841
121,1860
122,1882
123,1898
124,1911
125,1923
126,1939
127,1954
128,1963
129,1970
130,1981
131,1988
132,1995
133,2002
134,2006
135,2011
136,2015
137,2019
138,2022
139,2026
140,2030
141,2032
142,2035
143,2038
144,2041
145,2042
146,2043
147,2043
148,2044
149,2045
150,2045
151,2045
152,2045
153,2045
154,2045
155,2045
156,2045
157,2045
158,2045
159,2045
160,2045
161,2045
162,2045
163,2045
164,2045
165,2045
166,2045
167,2045
168,2045
169,2045
170,2045
171,2045
172,2045
173,2045
174,2045
175,2045
176,2045
177,2045
178,2045
179,2045
180,2045
181,2045
182,2045
183,2045
184,2045
185,2045
186,2045
187,2045
188,2045
189,2045
190,2045
191,2045
192,2045
193,2045
194,2045
195,2045
196,2045
197,2045
198,2045
199,2045
200,2045
201,2045
202,2045
203,2045
204,2045
205,2045
206,2045
207,2045
208,2045
209,2045
210,2045
211,2045
212,2045
213,2045
214,2045
215,2045
216,2045
217,2045
218,2045
219,2045
220,2045
221,2045
222,2045
223,2045
224,2045
225,2045
226,2045
227,2045
228,2045
229,2045
230,2045
231,2045
232,2045
233,2045
234,2045
235,2045
236,2045
237,2045
238,2045
239,2045
240,2045
241,2045
242,2045
243,2045
244,2045
245,2045
246,2045
247,2045
