0,0
1,7
2,19
3,26
4,30
5,37
6,45
7,54
8,63
9,71
10,79
11,86
12,87
13,92
14,99
15,105
16,114
17,118
18,121
19,127
20,133
21,140
22,152
23,156
24,162
25,168
26,169
27,173
28,178
29,184
30,190
31,200
32,205
33,213
34,224
35,228
36,236
37,241
38,247
39,254
40,257
41,262
42,270
43,277
44,283
45,289
46,297
47,299
48,308
49,315
50,321
51,325
52,329
53,333
54,338
55,344
56,350
57,356
58,358
59,360
60,366
61,369
62,374
63,381
64,387
65,390
66,398
67,402
68,408
69,414
70,418
71,423
72,429
73,440
74,447
75,451
76,459
77,470
78,474
79,478
80,486
81,490
82,498
83,505
84,513
85,518
86,525
87,529
88,536
89,540
90,547
91,552
92,555
93,561
94,565
95,573
96,574
97,582
98,587
99,592
100,595
101,596
102,597
103,597
104,597
105,597
106,597
107,597
108,597
109,597
110,597
111,597
112,597
113,597
114,597
115,597
116,597
117,597
118,597
119,597
120,597
121,597
122,597
123,597
124,597
125,597
126,597
127,597
128,597
129,597
130,597
131,597
132,597
133,597
134,597
135,597
136,597
137,597
138,597
139,597
140,597
141,597
142,597
143,597
144,597
145,597
146,597
147,597
148,597
149,597
150,597
151,597
152,597
153,597
154,597
155,597
156,597
157,597
158,597
159,597
160,597
161,597
162,597
163,597
164,597
165,597
166,597
167,597
168,597
169,597
170,597
171,597
172,597
173,597
174,597
175,597
176,597
177,597
178,597
179,597
180,597
181,597
182,597
183,597
184,597
185,597
186,597
187,597
188,597
189,597
190,597
191,597
192,597
193,597
194,597
195,597
196,597
197,597
198,597
199,597
200,597
201,597
202,597
203,597
204,597
205,597
206,597
207,597
208,597
209,597
210,597
211,597
212,597
213,597
214,597
215,597
216,597
217,597
218,597
219,597
220,597
221,597
222,597
223,597
224,597
225,597
226,597
227,597
228,597
229,597
230,597
231,597
232,597
233,597
234,597
235,597
236,597
237,597
238,597
239,597
240,597
241,597
242,597
243,597
244,597
245,597
246,597
247,597
