23,122,0
783,119,0
113,114,0
607,114,0
294,113,0
826,112,0
521,111,0
420,110,0
358,108,0
807,107,0
241,107,0
88,106,0
605,106,0
543,106,0
205,105,0
797,105,0
618,105,0
158,104,0
381,103,0
523,103,0
747,101,0
288,101,0
394,101,0
403,101,0
167,100,0
650,100,0
228,99,0
681,99,0
582,99,0
257,99,0
384,98,0
383,98,0
41,97,0
21,97,0
514,97,0
551,97,0
837,96,0
644,96,0
755,96,0
409,96,0
492,95,0
402,95,0
844,95,0
952,94,0
93,94,0
256,94,0
693,94,0
45,94,0
375,94,0
959,93,0
680,93,0
575,93,0
567,92,0
266,92,0
917,92,0
17,92,0
885,92,0
302,92,0
330,92,0
547,92,0
68,92,0
293,92,0
34,92,0
635,91,0
43,91,0
919,91,0
898,91,0
491,91,0
522,91,0
22,91,0
15,91,0
86,91,0
440,91,0
518,90,0
248,90,0
201,90,0
160,90,0
254,89,0
517,89,0
772,89,0
341,89,0
309,89,0
633,89,0
678,89,0
993,89,0
170,88,0
204,88,0
490,88,0
539,88,0
447,88,0
533,88,0
669,88,0
374,88,0
778,88,0
429,88,0
899,87,0
803,87,0
857,87,0
393,87,0
537,87,0
405,87,0
153,87,0
84,86,0
437,86,0
780,86,0
312,85,0
400,85,0
177,85,0
925,85,0
782,85,0
297,85,0
536,84,0
156,84,0
92,84,0
656,84,0
211,84,0
936,84,0
722,84,0
842,84,0
558,84,0
540,84,0
424,83,0
955,83,0
893,83,0
357,83,0
529,83,0
202,83,0
728,83,0
792,82,0
32,82,0
860,82,0
198,82,0
411,82,0
439,82,0
40,82,0
965,82,0
444,82,0
979,81,0
799,81,0
801,81,0
370,81,0
717,81,0
139,81,0
339,81,0
721,81,0
701,80,0
308,80,0
438,80,0
470,80,0
453,80,0
290,80,0
193,80,0
386,80,0
232,80,0
552,80,0
380,80,0
999,80,0
663,79,0
125,79,0
95,79,0
974,79,0
973,79,0
972,79,0
296,79,0
103,79,0
636,79,0
229,79,0
761,79,0
52,79,0
26,79,0
221,79,0
325,79,0
240,78,0
796,78,0
507,78,0
941,78,0
112,78,0
231,78,0
643,78,0
122,78,0
960,78,0
398,78,0
888,78,0
626,78,0
346,78,0
2,78,0
708,78,0
200,77,0
509,77,0
685,77,0
396,77,0
261,77,0
416,77,0
571,77,0
817,77,0
580,77,0
367,77,0
473,77,0
238,77,0
271,77,0
740,76,0
774,76,0
187,76,0
871,76,0
524,76,0
222,76,0
206,75,0
225,75,0
69,75,0
676,75,0
281,75,0
443,75,0
236,75,0
662,75,0
72,75,0
414,75,0
182,75,0
461,75,0
278,74,0
818,74,0
588,74,0
197,74,0
672,74,0
46,74,0
371,74,0
776,74,0
933,74,0
511,73,0
359,73,0
8,73,0
352,73,0
269,73,0
210,73,0
445,73,0
100,73,0
661,73,0
58,73,0
759,73,0
946,73,0
553,72,0
632,72,0
183,72,0
822,72,0
432,72,0
631,72,0
550,72,0
498,72,0
961,72,0
151,72,0
627,72,0
578,72,0
664,72,0
459,71,0
929,71,0
286,71,0
310,71,0
171,71,0
192,71,0
876,71,0
81,71,0
283,71,0
883,71,0
315,71,0
638,71,0
890,71,0
731,71,0
868,71,0
953,71,0
690,71,0
874,71,0
738,70,0
124,70,0
630,70,0
331,70,0
592,70,0
496,70,0
7,70,0
935,70,0
323,70,0
554,70,0
109,70,0
104,70,0
82,70,0
33,70,0
506,70,0
532,70,0
716,70,0
262,70,0
42,70,0
781,69,0
584,69,0
598,69,0
105,69,0
350,69,0
559,69,0
146,69,0
824,69,0
746,69,0
687,69,0
98,69,0
873,69,0
60,69,0
930,69,0
604,69,0
951,69,0
90,69,0
230,69,0
329,69,0
373,69,0
338,68,0
916,68,0
660,68,0
587,68,0
377,68,0
996,68,0
646,68,0
971,68,0
733,68,0
59,68,0
413,68,0
892,68,0
541,68,0
175,68,0
18,68,0
94,68,0
766,68,0
343,68,0
914,68,0
226,68,0
702,68,0
692,68,0
223,68,0
388,68,0
545,68,0
549,67,0
983,67,0
279,67,0
434,67,0
233,67,0
327,67,0
609,67,0
785,67,0
354,67,0
475,67,0
49,67,0
12,67,0
839,67,0
127,67,0
110,67,0
958,67,0
570,67,0
499,67,0
765,66,0
418,66,0
957,66,0
116,66,0
35,66,0
751,66,0
273,66,0
732,66,0
845,66,0
234,66,0
242,66,0
700,66,0
802,66,0
410,66,0
313,66,0
425,66,0
562,66,0
276,66,0
38,66,0
943,66,0
159,65,0
235,65,0
155,65,0
314,65,0
673,65,0
140,65,0
149,65,0
918,65,0
833,65,0
307,65,0
452,65,0
138,65,0
120,65,0
555,65,0
808,65,0
287,65,0
83,65,0
422,65,0
482,65,0
143,65,0
379,64,0
462,64,0
809,64,0
450,64,0
970,64,0
114,64,0
568,64,0
99,64,0
602,64,0
415,64,0
856,64,0
904,64,0
321,64,0
282,64,0
126,64,0
54,64,0
