0,1002001
1,997606
2,994479
3,991871
4,989410
5,987131
6,984965
7,982848
8,980736
9,978663
10,976738
11,974792
12,972917
13,971033
14,969210
15,967409
16,965621
17,963894
18,962127
19,960360
20,958687
21,956984
22,955326
23,953629
24,951961
25,950330
26,948680
27,947092
28,945525
29,943950
30,942395
31,940819
32,939266
33,937695
34,936163
35,934639
36,933116
37,931641
38,930138
39,928673
40,927160
41,925678
42,924241
43,922792
44,921328
45,919895
46,918431
47,916943
48,915503
49,914033
50,912591
51,911144
52,909757
53,908373
54,906994
55,905608
56,904183
57,902817
58,901473
59,900120
60,898758
61,897415
62,896065
63,894729
64,893390
65,892034
66,890691
67,889322
68,887947
69,886633
70,885345
71,884057
72,882741
73,881452
74,880213
75,878921
76,877636
77,876389
78,875162
79,873975
80,872781
81,871571
82,870371
83,869133
84,867888
85,866683
86,865498
87,864318
88,863104
89,861915
90,860760
91,859593
92,858387
93,857166
94,856009
95,854767
96,853584
97,852416
98,851268
99,850056
100,848922
101,848268
102,847788
103,847378
104,846997
105,846622
106,846254
107,845927
108,845559
109,845193
110,844800
111,844417
112,844095
113,843730
114,843333
115,842967
116,842600
117,842233
118,841868
119,841531
120,841192
121,840833
122,840466
123,840105
124,839759
125,839397
126,839055
127,838705
128,838366
129,838033
130,837698
131,837356
132,837016
133,836693
134,836373
135,836043
136,835717
137,835367
138,835007
139,834674
140,834356
141,834040
142,833731
143,833412
144,833116
145,832814
146,832503
147,832210
148,831927
149,831664
150,831405
151,831137
152,830860
153,830606
154,830359
155,830116
156,829882
157,829652
158,829421
159,829213
160,829003
161,828792
162,828599
163,828419
164,828237
165,828056
166,827880
167,827714
168,827559
169,827411
170,827272
171,827130
172,826997
173,826862
174,826747
175,826639
176,826541
177,826433
178,826339
179,826246
180,826163
181,826087
182,826014
183,825947
184,825877
185,825820
186,825760
187,825705
188,825653
189,825607
190,825564
191,825524
192,825482
193,825441
194,825413
195,825382
196,825358
197,825334
198,825317
199,825301
200,825278
201,825261
202,825246
203,825233
204,825218
205,825206
206,825194
207,825186
208,825176
209,825167
210,825162
211,825156
212,825150
213,825143
214,825139
215,825136
216,825134
217,825133
218,825132
219,825129
220,825126
221,825125
222,825122
223,825119
224,825119
225,825118
226,825118
227,825118
228,825118
229,825117
230,825117
231,825117
232,825117
233,825117
234,825116
235,825115
236,825114
237,825113
238,825112
239,825111
240,825110
241,825109
242,825108
243,825108
244,825107
245,825106
246,825105
247,825104
248,825103
249,825102
250,825102
251,825101
252,825100
253,825100
254,825099
255,825099
256,825099
257,825099
258,825099
259,825099
