0,0
1,2
2,2
3,2
4,2
5,2
6,3
7,5
8,5
9,5
10,5
11,5
12,6
13,7
14,8
15,9
16,9
17,9
18,10
19,10
20,10
21,11
22,11
23,11
24,11
25,11
26,13
27,14
28,14
29,14
30,15
31,15
32,16
33,17
34,17
35,17
36,17
37,17
38,17
39,17
40,17
41,17
42,17
43,17
44,18
45,19
46,22
47,22
48,23
49,23
50,23
51,23
52,23
53,23
54,24
55,24
56,24
57,25
58,25
59,25
60,25
61,25
62,26
63,26
64,26
65,26
66,27
67,30
68,31
69,33
70,35
71,35
72,35
73,35
74,35
75,35
76,36
77,37
78,37
79,37
80,38
81,39
82,39
83,39
84,39
85,40
86,42
87,43
88,44
89,45
90,45
91,46
92,47
93,47
94,47
95,49
96,49
97,50
98,50
99,50
100,50
101,50
102,50
103,50
104,50
105,50
106,50
107,50
108,50
109,50
110,50
111,50
112,50
113,50
114,50
115,50
116,50
117,50
118,50
119,50
120,50
121,50
122,50
123,50
124,50
125,50
126,50
127,50
128,50
129,50
130,50
131,50
132,50
133,50
134,50
135,50
136,50
137,50
138,50
139,50
140,50
141,50
142,50
143,50
144,50
145,50
146,50
147,50
148,50
149,50
150,50
151,50
152,50
153,50
154,50
155,50
156,50
157,50
158,50
159,50
160,50
161,50
162,50
163,50
164,50
165,50
166,50
167,50
168,50
169,50
170,50
171,50
172,50
173,50
174,50
175,50
176,50
177,50
178,50
179,50
180,50
181,50
182,50
183,50
184,50
185,50
186,50
187,50
188,50
189,50
190,50
191,50
192,50
193,50
194,50
195,50
196,50
197,50
198,50
199,50
200,50
201,50
202,50
203,50
204,50
205,50
206,50
207,50
208,50
209,50
210,50
211,50
212,50
213,50
214,50
215,50
216,50
217,50
218,50
219,50
220,50
221,50
222,50
223,50
224,50
225,50
226,50
227,50
228,50
229,50
230,50
231,50
232,50
233,50
234,50
235,50
236,50
237,50
238,50
239,50
240,50
241,50
242,50
243,50
244,50
245,50
246,50
247,50
248,50
249,50
250,50
251,50
252,50
253,50
254,50
255,50
256,50
257,50
258,50
259,50
