111,159,0
396,130,0
347,125,0
836,124,0
591,117,0
720,117,0
649,117,0
724,116,0
505,116,0
227,114,0
438,114,0
174,111,0
660,111,0
191,111,0
453,111,0
63,110,0
701,110,0
288,109,0
608,109,0
465,108,0
951,107,0
445,107,0
595,107,0
35,107,0
610,106,0
171,105,0
137,105,0
919,105,0
526,104,0
325,104,0
330,104,0
290,103,0
155,103,0
400,103,0
968,103,0
892,102,0
519,102,0
737,102,0
772,102,0
250,102,0
572,101,0
827,101,0
246,101,0
873,101,0
499,101,0
534,100,0
317,100,0
784,100,0
876,100,0
920,99,0
405,99,0
219,99,0
370,98,0
945,98,0
967,98,0
28,98,0
633,98,0
797,98,0
98,98,0
257,97,0
130,97,0
26,97,0
119,97,0
208,97,0
207,97,0
115,96,0
597,96,0
334,95,0
474,95,0
871,95,0
553,95,0
862,95,0
653,95,0
237,95,0
469,94,0
885,94,0
560,94,0
140,94,0
691,94,0
711,93,0
316,93,0
849,93,0
380,93,0
76,93,0
722,92,0
781,92,0
523,92,0
409,92,0
406,92,0
397,92,0
685,92,0
218,92,0
889,91,0
127,91,0
49,91,0
17,91,0
215,91,0
795,91,0
600,90,0
22,90,0
392,90,0
619,90,0
955,90,0
541,90,0
481,90,0
992,90,0
769,90,0
705,89,0
918,89,0
941,89,0
463,89,0
468,89,0
442,88,0
304,88,0
646,88,0
459,88,0
122,88,0
721,88,0
398,88,0
185,88,0
573,88,0
834,87,0
506,87,0
924,87,0
318,87,0
69,87,0
99,87,0
828,86,0
490,86,0
407,86,0
283,86,0
806,86,0
66,86,0
501,86,0
248,86,0
502,86,0
348,85,0
929,85,0
439,85,0
533,85,0
434,85,0
812,85,0
864,85,0
788,85,0
44,85,0
525,85,0
451,85,0
144,85,0
622,84,0
429,84,0
89,84,0
655,84,0
462,84,0
948,83,0
903,83,0
952,83,0
648,83,0
898,83,0
613,83,0
70,83,0
33,83,0
131,83,0
410,83,0
448,83,0
549,83,0
915,82,0
964,82,0
497,82,0
360,82,0
424,82,0
671,82,0
732,82,0
551,82,0
928,82,0
186,82,0
78,82,0
931,82,0
620,82,0
942,81,0
562,81,0
513,81,0
605,81,0
759,81,0
263,81,0
323,81,0
29,81,0
193,81,0
785,81,0
150,81,0
368,81,0
284,81,0
509,80,0
975,80,0
500,80,0
223,80,0
225,80,0
365,80,0
530,80,0
179,80,0
934,80,0
833,80,0
844,80,0
302,80,0
73,79,0
96,79,0
23,79,0
423,79,0
650,79,0
716,79,0
741,79,0
486,79,0
75,79,0
50,79,0
313,79,0
859,79,0
275,79,0
977,79,0
959,79,0
145,78,0
162,78,0
770,78,0
946,78,0
172,78,0
243,78,0
818,78,0
969,78,0
893,78,0
932,78,0
498,78,0
958,78,0
341,77,0
280,77,0
324,77,0
289,77,0
261,77,0
666,77,0
813,77,0
363,77,0
838,77,0
848,77,0
377,77,0
268,77,0
342,77,0
152,77,0
417,76,0
188,76,0
581,76,0
240,76,0
39,76,0
77,76,0
733,76,0
287,76,0
82,76,0
621,76,0
426,76,0
569,76,0
447,76,0
15,76,0
67,75,0
668,75,0
485,75,0
521,75,0
548,75,0
271,75,0
901,75,0
196,75,0
546,75,0
763,75,0
557,75,0
510,75,0
702,75,0
51,75,0
543,75,0
213,75,0
153,75,0
565,75,0
667,75,0
539,75,0
765,75,0
13,75,0
957,74,0
583,74,0
9,74,0
258,74,0
559,74,0
252,74,0
677,74,0
375,74,0
464,74,0
589,74,0
729,74,0
124,74,0
956,74,0
601,74,0
147,74,0
630,74,0
8,74,0
100,74,0
404,74,0
507,74,0
109,74,0
303,73,0
906,73,0
980,73,0
311,73,0
884,73,0
401,73,0
339,73,0
161,73,0
603,73,0
796,73,0
432,73,0
340,73,0
879,73,0
245,73,0
850,73,0
538,73,0
488,72,0
358,72,0
792,72,0
414,72,0
476,72,0
117,72,0
422,72,0
545,72,0
143,72,0
736,72,0
727,72,0
708,72,0
943,72,0
265,72,0
512,71,0
1,71,0
95,71,0
585,71,0
135,71,0
102,71,0
835,71,0
270,71,0
322,71,0
905,71,0
187,71,0
984,71,0
309,71,0
27,71,0
841,71,0
623,71,0
90,71,0
487,71,0
231,71,0
684,71,0
31,71,0
554,71,0
239,71,0
756,70,0
822,70,0
703,70,0
687,70,0
529,70,0
217,70,0
659,70,0
930,70,0
260,70,0
695,70,0
276,70,0
739,70,0
645,70,0
45,69,0
420,69,0
427,69,0
321,69,0
577,69,0
43,69,0
839,69,0
18,69,0
700,69,0
840,69,0
165,69,0
719,69,0
820,69,0
567,69,0
804,69,0
85,69,0
845,69,0
34,68,0
255,68,0
624,68,0
269,68,0
6,68,0
52,68,0
774,68,0
710,68,0
531,68,0
362,68,0
295,68,0
993,68,0
861,68,0
810,68,0
923,67,0
503,67,0
586,67,0
367,67,0
780,67,0
676,67,0
713,67,0
904,67,0
372,67,0
790,67,0
976,67,0
735,67,0
933,67,0
755,67,0
38,67,0
767,67,0
266,67,0
641,67,0
936,67,0
446,67,0
527,67,0
744,67,0
890,67,0
742,67,0
57,66,0
121,66,0
458,66,0
626,66,0
491,66,0
256,66,0
606,66,0
320,66,0
331,66,0
436,66,0
262,66,0
202,65,0
300,65,0
824,65,0
36,65,0
353,65,0
625,65,0
552,65,0
672,65,0
829,65,0
456,65,0
88,65,0
91,65,0
272,65,0
511,65,0
910,65,0
883,65,0
881,65,0
579,65,0
437,65,0
327,65,0
766,64,0
79,64,0
550,64,0
917,64,0
745,64,0
110,64,0
611,64,0
962,64,0
68,64,0
244,64,0
54,64,0
516,64,0
46,64,0
344,64,0
897,64,0
578,63,0
496,63,0
192,63,0
299,63,0
590,63,0
764,63,0
455,63,0
872,63,0
652,63,0
332,63,0
740,63,0
286,63,0
242,63,0
520,63,0
803,63,0
199,63,0
704,63,0
693,63,0
699,63,0
222,62,0
847,62,0
235,62,0
354,62,0
939,62,0
615,62,0
783,62,0
913,62,0
479,62,0
598,62,0
472,62,0
369,62,0
154,62,0
374,62,0
495,62,0
981,62,0
134,62,0
232,61,0
14,61,0
21,61,0
746,61,0
715,61,0
593,61,0
775,61,0
274,61,0
940,61,0
53,61,0
629,61,0
106,61,0
203,61,0
431,61,0
478,61,0
10,61,0
3,61,0
805,61,0
656,61,0
236,61,0
644,61,0
214,61,0
120,61,0
415,60,0
194,60,0
860,60,0
338,60,0
364,60,0
443,60,0
638,60,0
664,60,0
689,60,0
895,60,0
682,60,0
771,60,0
441,60,0
247,60,0
56,60,0
878,60,0
413,60,0
815,60,0
164,60,0
494,60,0
614,60,0
966,60,0
281,59,0
669,59,0
408,59,0
817,59,0
378,59,0
87,59,0
48,59,0
854,59,0
146,59,0
205,59,0
751,59,0
108,59,0
778,59,0
857,59,0
842,59,0
877,59,0
789,59,0
887,59,0
249,59,0
874,59,0
899,59,0
686,58,0
40,58,0
388,58,0
768,58,0
612,58,0
750,58,0
869,58,0
180,58,0
373,58,0
647,58,0
949,58,0
953,58,0
209,58,0
198,58,0
461,58,0
333,58,0
991,58,0
584,58,0
482,58,0
389,58,0
937,57,0
587,57,0
92,57,0
588,57,0
914,57,0
725,57,0
994,57,0
926,57,0
104,57,0
518,57,0
517,57,0
599,57,0
471,57,0
2,57,0
662,57,0
640,57,0
985,57,0
30,56,0
912,56,0
55,56,0
492,56,0
726,56,0
819,56,0
416,56,0
628,56,0
566,56,0
909,56,0
183,56,0
357,56,0
802,56,0
609,56,0
118,56,0
779,56,0
561,56,0
950,56,0
123,56,0
908,56,0
382,56,0
663,56,0
843,56,0
221,55,0
971,55,0
753,55,0
403,55,0
211,55,0
973,55,0
65,55,0
467,55,0
821,55,0
412,55,0
435,55,0
570,55,0
58,55,0
42,55,0
421,55,0
173,55,0
234,55,0
11,55,0
273,55,0
880,55,0
896,55,0
19,55,0
312,55,0
264,54,0
351,54,0
809,54,0
752,54,0
24,54,0
987,54,0
832,54,0
113,54,0
532,54,0
361,54,0
717,54,0
399,54,0
141,53,0
212,53,0
556,53,0
811,53,0
184,53,0
688,53,0
251,53,0
114,53,0
170,53,0
402,53,0
293,53,0
307,53,0
298,53,0
484,53,0
679,53,0
528,53,0
868,53,0
167,53,0
900,53,0
680,53,0
823,53,0
166,53,0
97,52,0
504,52,0
524,52,0
998,52,0
329,52,0
963,52,0
728,52,0
536,52,0
782,52,0
571,52,0
83,52,0
692,52,0
837,52,0
315,52,0
475,52,0
791,52,0
466,51,0
93,51,0
935,51,0
133,51,0
907,51,0
178,51,0
863,51,0
158,51,0
391,51,0
825,51,0
758,51,0
986,51,0
627,51,0
383,51,0
254,51,0
493,51,0
229,51,0
282,51,0
707,51,0
697,51,0
997,51,0
440,50,0
800,50,0
132,50,0
394,50,0
297,50,0
355,50,0
540,50,0
226,50,0
642,50,0
514,50,0
989,50,0
395,50,0
826,50,0
279,50,0
922,50,0
385,50,0
616,49,0
617,49,0
731,49,0
168,49,0
142,49,0
658,49,0
747,49,0
582,49,0
853,49,0
195,49,0
259,49,0
233,49,0
894,49,0
996,49,0
604,49,0
674,49,0
32,49,0
960,49,0
978,48,0
277,48,0
683,48,0
990,48,0
200,48,0
855,48,0
618,48,0
547,48,0
139,48,0
748,48,0
522,48,0
807,48,0
16,48,0
103,48,0
80,48,0
128,48,0
882,48,0
350,47,0
657,47,0
575,47,0
291,47,0
632,47,0
376,47,0
911,47,0
12,47,0
483,47,0
25,47,0
830,47,0
62,47,0
460,47,0
706,47,0
319,47,0
126,47,0
296,46,0
866,46,0
515,46,0
563,46,0
814,46,0
216,46,0
151,46,0
292,46,0
670,46,0
477,46,0
709,46,0
224,46,0
696,46,0
972,46,0
762,46,0
808,45,0
718,45,0
418,45,0
852,45,0
865,45,0
631,45,0
870,45,0
107,45,0
555,45,0
169,45,0
314,45,0
634,45,0
156,45,0
94,45,0
982,45,0
157,45,0
5,45,0
41,44,0
916,44,0
875,44,0
182,44,0
125,44,0
452,44,0
84,44,0
988,44,0
858,44,0
846,44,0
690,44,0
387,44,0
285,44,0
938,44,0
508,44,0
308,43,0
594,43,0
241,43,0
580,43,0
888,43,0
129,43,0
665,43,0
698,43,0
306,43,0
204,43,0
433,43,0
979,43,0
366,43,0
757,43,0
101,42,0
444,42,0
793,42,0
71,42,0
754,42,0
454,42,0
160,42,0
776,42,0
947,42,0
743,42,0
326,42,0
637,42,0
175,41,0
816,41,0
925,41,0
654,41,0
356,41,0
37,41,0
411,41,0
787,41,0
425,41,0
694,41,0
661,40,0
201,40,0
181,40,0
995,40,0
760,40,0
60,40,0
568,40,0
961,40,0
801,40,0
576,40,0
954,40,0
723,39,0
7,39,0
636,39,0
470,39,0
902,39,0
0,39,0
390,39,0
206,39,0
602,39,0
386,39,0
352,39,0
480,39,0
714,39,0
4,39,0
738,39,0
346,39,0
177,38,0
64,38,0
112,38,0
773,38,0
210,38,0
999,38,0
681,38,0
450,38,0
965,37,0
393,37,0
734,37,0
673,37,0
891,37,0
535,37,0
310,37,0
537,37,0
59,37,0
489,36,0
74,36,0
419,36,0
381,36,0
294,36,0
592,36,0
149,36,0
983,36,0
345,36,0
799,36,0
542,36,0
449,36,0
278,36,0
197,36,0
944,36,0
238,36,0
47,36,0
220,35,0
72,35,0
138,35,0
921,35,0
712,35,0
678,34,0
651,34,0
574,34,0
176,34,0
856,34,0
81,34,0
230,34,0
371,33,0
163,33,0
305,33,0
473,33,0
831,33,0
794,33,0
749,33,0
148,32,0
675,32,0
974,32,0
267,32,0
86,32,0
798,32,0
786,32,0
359,31,0
349,31,0
777,31,0
607,31,0
564,30,0
544,30,0
730,30,0
761,30,0
105,30,0
639,30,0
189,30,0
430,29,0
20,29,0
384,29,0
61,29,0
253,28,0
970,28,0
379,28,0
558,27,0
228,27,0
635,27,0
328,27,0
927,27,0
343,27,0
886,27,0
335,26,0
301,26,0
136,25,0
596,25,0
337,25,0
428,24,0
851,24,0
116,24,0
336,24,0
867,24,0
643,24,0
457,22,0
159,18,0
190,18,0
4071,6,4
1682,6,1
1087,5,1
1113,5,1
1676,5,1
1681,5,1
1966,5,1
1588,5,1
1006,5,1
1230,5,1
1138,4,1
1881,4,1
1073,4,1
1766,4,1
1620,4,1
1194,4,1
1677,4,1
1836,4,1
4065,4,4
1998,4,1
1485,4,1
1980,4,1
1170,4,1
1171,4,1
1983,4,1
1885,4,1
1614,4,1
4018,4,4
1352,4,1
1815,4,1
1169,4,1
1347,4,1
4040,4,4
1772,4,1
4096,4,4
1180,4,1
1217,4,1
1669,4,1
1962,4,1
1715,3,1
1783,3,1
1335,3,1
1379,3,1
1596,3,1
1907,3,1
1283,3,1
1042,3,1
1083,3,1
1973,3,1
1504,3,1
1580,3,1
1147,3,1
1362,3,1
1554,3,1
1400,3,1
4083,3,4
1656,3,1
1111,3,1
1461,3,1
1616,3,1
1351,3,1
1145,3,1
1724,3,1
1044,3,1
1723,3,1
1144,3,1
1748,3,1
4043,3,4
1004,3,1
1465,3,1
1340,3,1
1333,3,1
4012,3,4
4086,3,4
1027,3,1
1026,3,1
1905,3,1
1691,3,1
4076,3,4
1323,3,1
1252,3,1
1745,3,1
1831,3,1
1146,3,1
1948,3,1
1125,3,1
1939,3,1
1752,3,1
1830,3,1
1857,3,1
1253,3,1
1202,3,1
1424,3,1
1240,3,1
4039,3,4
1074,3,1
1818,3,1
1470,3,1
4085,3,4
1153,3,1
4094,3,4
1343,3,1
1925,3,1
1378,3,1
1380,3,1
1865,3,1
1956,3,1
1131,3,1
1041,3,1
1096,3,1
1188,3,1
1022,3,1
1803,3,1
1016,3,1
1529,3,1
1341,3,1
1140,3,1
1657,3,1
1002,3,1
1345,3,1
1286,3,1
4064,3,4
1867,3,1
1838,3,1
1917,3,1
1185,3,1
1720,2,1
1547,2,1
4036,2,4
1134,2,1
1551,2,1
1179,2,1
1408,2,1
4053,2,4
1279,2,1
1196,2,1
1459,2,1
1442,2,1
1517,2,1
1106,2,1
1033,2,1
1914,2,1
1282,2,1
