0,0
1,10
2,21
3,30
4,43
5,50
6,62
7,74
8,84
9,94
10,105
11,118
12,128
13,137
14,149
15,163
16,172
17,194
18,210
19,215
20,231
21,244
22,267
23,288
24,310
25,325
26,347
27,370
28,401
29,430
30,453
31,487
32,513
33,547
34,584
35,613
36,645
37,680
38,722
39,757
40,793
41,827
42,878
43,920
44,961
45,1018
46,1078
47,1129
48,1171
49,1241
50,1290
51,1345
52,1396
53,1456
54,1515
55,1581
56,1658
57,1734
58,1824
59,1907
60,1997
61,2073
62,2166
63,2246
64,2333
65,2433
66,2542
67,2649
68,2772
69,2897
70,3019
71,3136
72,3264
73,3414
74,3555
75,3683
76,3832
77,4007
78,4182
79,4342
80,4515
81,4684
82,4877
83,5081
84,5283
85,5489
86,5728
87,5962
88,6190
89,6420
90,6668
91,6903
92,7161
93,7419
94,7693
95,7972
96,8255
97,8552
98,8859
99,9176
100,9505
101,9855
102,10201
103,10563
104,10921
105,11252
106,11579
107,11920
108,12245
109,12546
110,12835
111,13113
112,13359
113,13607
114,13828
115,14025
116,14214
117,14392
118,14544
119,14684
120,14818
121,14935
122,15052
123,15149
124,15233
125,15318
126,15396
127,15454
128,15512
129,15564
130,15613
131,15658
132,15698
133,15725
134,15748
135,15772
136,15791
137,15809
138,15822
139,15833
140,15846
141,15853
142,15860
143,15864
144,15870
145,15874
146,15878
147,15880
148,15884
149,15886
150,15886
151,15887
152,15888
153,15888
154,15888
155,15888
156,15888
157,15888
158,15888
159,15888
160,15888
161,15888
162,15888
163,15888
164,15888
165,15888
166,15888
167,15888
168,15888
169,15888
170,15888
171,15888
172,15888
173,15888
174,15888
175,15888
176,15888
177,15888
178,15888
179,15888
180,15888
181,15888
182,15888
183,15888
184,15888
185,15888
186,15888
187,15888
188,15888
189,15888
190,15888
191,15888
192,15888
193,15888
194,15888
195,15888
196,15888
197,15888
198,15888
199,15888
200,15888
201,15888
202,15888
203,15888
204,15888
205,15888
206,15888
207,15888
208,15888
209,15888
210,15888
211,15888
212,15888
213,15888
214,15888
215,15888
216,15888
217,15888
218,15888
219,15888
220,15888
221,15888
222,15888
223,15888
224,15888
225,15888
226,15888
227,15888
228,15888
229,15888
230,15888
231,15888
232,15888
233,15888
234,15888
235,15888
236,15888
237,15888
238,15888
239,15888
240,15888
241,15888
242,15888
243,15888
244,15888
245,15888
246,15888
247,15888
