0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1762
101,1357
102,1126
103,1039
104,1010
105,1002
106,1000
107,1000
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,1000
115,1000
116,1000
117,1000
118,998
119,998
120,998
121,998
122,997
123,997
124,991
125,988
126,986
127,979
128,976
129,972
130,965
131,961
132,954
133,947
134,940
135,935
136,918
137,909
138,901
139,885
140,874
141,864
142,852
143,838
144,823
145,806
146,791
147,775
148,758
149,740
150,724
151,703
152,687
153,665
154,653
155,630
156,607
157,590
158,570
159,549
160,527
161,504
162,487
163,468
164,453
165,433
166,422
167,398
168,384
169,367
170,354
171,331
172,317
173,301
174,280
175,258
176,244
177,230
178,218
179,203
180,191
181,178
182,165
183,153
184,148
185,136
186,127
187,121
188,112
189,107
190,98
191,92
192,84
193,79
194,74
195,67
196,65
197,59
198,52
199,49
200,45
201,40
202,35
203,31
204,28
205,25
206,24
207,20
208,19
209,17
210,15
211,11
212,11
213,11
214,9
215,9
216,7
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,3
225,2
226,2
227,2
228,2
229,2
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,0
