12,1,0
750,0,0
666,0,0
3243,0,3
217,0,0
4165,0,5
4265,0,6
4379,0,7
415,0,0
561,1,0
1953,0,1
980,1,0
1741,0,1
3649,0,3
2601,0,2
3495,0,3
2652,0,2
2491,0,2
1932,0,1
2848,0,2
1379,0,1
303,1,0
212,0,0
3639,0,3
2297,0,2
27,0,0
2735,0,2
1262,0,1
1541,0,1
3345,0,3
2768,0,2
4215,0,6
2029,0,2
683,0,0
3688,0,3
2732,0,2
2477,0,2
490,0,0
1584,0,1
2023,0,2
4304,0,7
2484,0,2
3853,0,3
3745,0,3
1946,0,1
923,0,0
238,0,0
3179,0,3
1552,0,1
4059,0,4
564,0,0
3985,0,3
2481,0,2
1633,0,1
2675,0,2
467,0,0
3331,0,3
2658,0,2
4188,0,5
4316,0,7
1025,0,1
3793,0,3
476,0,0
2980,0,2
1068,0,1
3669,0,3
622,0,0
1751,0,1
3966,0,3
1034,0,1
68,0,0
4160,0,5
4321,0,7
2722,0,2
174,0,0
900,1,0
1860,0,1
2729,0,2
2925,0,2
132,0,0
2661,0,2
1136,0,1
3012,0,3
1821,0,1
4178,0,5
3044,0,3
88,1,0
1582,0,1
4338,0,7
2262,0,2
181,0,0
1608,0,1
2153,0,2
3406,0,3
4301,0,7
1851,0,1
719,0,0
2614,0,2
458,0,0
3925,0,3
1189,0,1
460,0,0
2140,0,2
4336,0,7
2636,0,2
673,0,0
4168,0,5
3363,0,3
3415,0,3
3295,0,3
193,0,0
608,0,0
3751,0,3
3304,0,3
1363,0,1
3543,0,3
4370,0,7
1508,0,1
1989,0,1
2460,0,2
487,0,0
2406,0,2
2407,0,2
3668,0,3
2122,0,2
1188,0,1
4287,0,6
1374,0,1
2502,0,2
1752,0,1
3467,0,3
2964,0,2
2748,0,2
3260,0,3
1611,0,1
1892,0,1
169,0,0
3930,0,3
4049,0,4
853,0,0
2166,0,2
4015,0,4
2613,0,2
3582,0,3
3983,0,3
1964,0,1
4019,0,4
4092,0,4
1858,0,1
4009,0,4
2665,0,2
347,0,0
639,1,0
4205,0,6
26,0,0
1602,0,1
578,0,0
1762,0,1
548,0,0
2496,0,2
954,0,0
107,1,0
402,0,0
3957,0,3
2187,0,2
2898,0,2
759,0,0
2090,0,2
177,0,0
3715,0,3
153,0,0
3009,0,3
1427,0,1
3182,0,3
1192,0,1
588,0,0
3336,0,3
1993,0,1
1562,0,1
1086,0,1
42,0,0
1667,0,1
3790,0,3
4100,0,5
2365,0,2
50,0,0
4132,0,5
3132,0,3
2678,0,2
3589,0,3
3483,0,3
4253,0,6
2379,1,2
1300,0,1
992,0,0
4328,0,7
717,0,0
2281,0,2
3289,0,3
135,0,0
361,0,0
679,0,0
1857,0,1
1528,0,1
3902,0,3
203,0,0
3469,0,3
3178,0,3
4008,0,4
4218,0,6
1708,0,1
772,0,0
13,0,0
1836,0,1
449,0,0
4386,0,7
3237,0,3
4089,0,4
1758,0,1
4341,0,7
3126,0,3
432,0,0
907,0,0
3482,0,3
1639,0,1
984,1,0
1494,0,1
603,1,0
2618,0,2
970,0,0
3953,0,3
2892,0,2
765,0,0
412,0,0
2509,0,2
2608,0,2
1998,0,1
41,0,0
2132,0,2
3722,0,3
3690,0,3
4161,0,5
2807,0,2
3609,0,3
4162,0,5
1195,0,1
584,0,0
778,0,0
943,0,0
693,0,0
1956,0,1
1082,0,1
3766,0,3
2154,0,2
3391,0,3
2554,0,2
2740,0,2
4297,0,6
3248,0,3
1527,0,1
4220,0,6
1988,0,1
1960,0,1
1690,0,1
1175,0,1
3772,0,3
3658,0,3
1475,0,1
662,1,0
2308,0,2
1234,0,1
4200,0,6
1530,0,1
4146,0,5
3970,0,3
872,0,0
1207,0,1
3060,0,3
4029,0,4
3051,0,3
4278,0,6
1543,0,1
2940,0,2
1027,0,1
1371,0,1
2829,0,2
4323,0,7
614,0,0
2479,0,2
2724,0,2
3585,0,3
330,1,0
446,0,0
2725,1,2
592,0,0
489,0,0
22,0,0
4272,0,6
940,0,0
3600,0,3
2488,0,2
33,0,0
555,0,0
1635,0,1
3398,0,3
3929,0,3
1269,0,1
781,0,0
1453,0,1
2738,0,2
1451,0,1
2574,0,2
1907,0,1
3049,0,3
473,0,0
2392,0,2
964,0,0
3219,0,3
185,0,0
3190,0,3
1938,0,1
3153,0,3
256,0,0
4302,0,7
3527,0,3
25,0,0
620,0,0
2650,0,2
1275,1,1
2164,0,2
2759,0,2
2615,0,2
754,0,0
2604,0,2
340,0,0
1119,0,1
3069,0,3
2603,0,2
3395,0,3
167,0,0
990,1,0
1848,0,1
948,0,0
645,0,0
1671,0,1
1630,0,1
810,0,0
4018,0,4
346,0,0
3273,0,3
2712,0,2
1203,0,1
1579,0,1
1048,0,1
2563,0,2
1919,0,1
3559,0,3
2726,0,2
889,1,0
3621,0,3
858,1,0
2444,0,2
1662,0,1
1151,0,1
125,0,0
4333,0,7
585,2,0
239,1,0
3650,0,3
2328,0,2
1284,0,1
3753,0,3
4067,0,4
3427,0,3
2620,0,2
3251,0,3
2047,0,2
283,0,0
3569,0,3
46,0,0
843,0,0
1346,0,1
1701,0,1
2376,0,2
2700,0,2
29,0,0
4283,0,6
252,0,0
517,1,0
2178,0,2
2873,0,2
3743,0,3
1181,0,1
1770,0,1
233,1,0
814,1,0
1171,0,1
540,0,0
3099,0,3
3818,0,3
3125,0,3
2696,0,2
221,0,0
3935,0,3
3620,0,3
3122,0,3
730,0,0
1099,0,1
4192,0,5
515,0,0
1211,0,1
4390,0,7
1394,0,1
2193,0,2
636,0,0
2672,0,2
3883,0,3
981,1,0
1704,0,1
560,0,0
4264,0,6
798,0,0
2031,0,2
3921,0,3
3489,0,3
1167,0,1
1609,0,1
510,0,0
1526,0,1
1147,0,1
2517,0,2
2854,0,2
2351,0,2
3226,0,3
3455,0,3
2359,0,2
3129,0,3
3459,0,3
1620,0,1
2141,0,2
3552,0,3
2321,0,2
4315,0,7
2824,0,2
457,0,0
3506,0,3
3566,0,3
3206,0,3
3141,0,3
1551,0,1
1496,0,1
686,0,0
1566,0,1
4284,0,6
150,0,0
1781,0,1
726,0,0
1062,0,1
2838,0,2
232,0,0
2600,0,2
1418,0,1
3118,0,3
472,0,0
550,0,0
2527,0,2
3225,0,3
2882,0,2
2702,0,2
2169,0,2
3651,0,3
3558,0,3
3018,0,3
3090,0,3
1370,0,1
2711,0,2
2928,0,2
91,0,0
3832,0,3
4185,0,5
4249,0,6
81,0,0
308,0,0
480,0,0
3390,0,3
1518,0,1
3969,0,3
3773,0,3
648,0,0
90,0,0
3239,0,3
1419,0,1
1816,0,1
2241,0,2
3078,0,3
972,0,0
28,0,0
4037,1,4
1,0,0
4296,0,6
1450,0,1
3941,0,3
1733,0,1
1862,0,1
3109,0,3
3350,0,3
335,0,0
3098,0,3
902,0,0
1719,0,1
1183,0,1
3613,0,3
3208,0,3
1094,0,1
235,0,0
601,1,0
4056,0,4
2230,0,2
3907,0,3
3967,0,3
4122,0,5
3045,0,3
1205,0,1
3080,0,3
4394,0,7
1140,0,1
271,0,0
1948,0,1
3738,0,3
3875,0,3
3185,0,3
3112,0,3
383,0,0
1413,0,1
2957,0,2
1702,0,1
1864,0,1
797,0,0
2640,0,2
2752,0,2
3174,0,3
2948,0,2
3740,0,3
1271,0,1
1845,0,1
1831,0,1
4234,1,6
2266,0,2
1783,0,1
3452,0,3
1278,0,1
195,0,0
3021,0,3
830,0,0
213,0,0
3903,0,3
2677,0,2
740,0,0
2121,0,2
2976,0,2
134,0,0
1617,0,1
2870,0,2
1077,0,1
4342,0,7
