0,0
1,3
2,5
3,11
4,19
5,54
6,176
7,496
8,1291
9,2291
10,3290
11,4289
12,5286
13,6286
14,7286
15,8285
16,9285
17,10284
18,11284
19,12284
20,13282
21,14280
22,15280
23,16274
24,17272
25,18272
26,19272
27,20271
28,21271
29,22270
30,23270
31,24269
32,25269
33,26267
34,27266
35,28264
36,29262
37,30261
38,31259
39,32255
40,33255
41,34255
42,35254
43,36253
44,37253
45,38251
46,39248
47,40248
48,41246
49,42246
50,43245
51,44244
52,45243
53,46241
54,47241
55,48240
56,49240
57,50236
58,51234
59,52233
60,53232
61,54232
62,55232
63,56229
64,57229
65,58229
66,59229
67,60229
68,61229
69,62228
70,63227
71,64227
72,65226
73,66226
74,67224
75,68223
76,69223
77,70220
78,71220
79,72218
80,73215
81,74214
82,75213
83,76213
84,77210
85,78210
86,79208
87,80208
88,81208
89,82207
90,83206
91,84204
92,85202
93,86202
94,87201
95,88201
96,89199
97,90197
98,91197
99,92197
100,93197
101,94195
102,95194
103,96191
104,97190
105,98188
106,99186
107,100186
108,101186
109,102184
110,103182
111,104181
112,105181
113,106181
114,107180
115,108180
116,109179
117,110178
118,111177
119,112176
120,113176
121,114173
122,115173
123,116171
124,117171
125,118171
126,119170
127,120168
128,121168
129,122167
130,123166
131,124165
132,125165
133,126165
134,127165
135,128164
136,129163
137,130163
138,131162
139,132162
140,133161
141,134160
142,135159
143,136157
144,137156
145,138154
146,139153
147,140153
148,141152
149,142151
150,143150
151,144150
152,145150
153,146149
154,147148
155,148147
156,149147
157,150144
158,151144
159,152143
160,153142
161,154142
162,155140
163,156137
164,157133
165,158131
166,159130
167,160129
168,161128
169,162127
170,163125
171,164123
172,165121
173,166118
174,167118
175,168116
176,169115
177,170112
178,171109
179,172107
180,173106
181,174105
182,175105
183,176105
184,177103
185,178102
186,179099
187,180098
188,181097
189,182096
190,183096
191,184096
192,185096
193,186094
194,187094
195,188094
196,189092
197,190091
198,191089
199,192088
200,193088
201,194086
202,195084
203,196084
204,197084
205,198083
206,199080
207,200077
208,201074
209,202074
210,203073
211,204073
212,205071
213,206071
214,207071
215,208068
216,209067
217,210067
218,211064
219,212063
220,213063
221,214062
222,215060
223,216060
224,217058
225,218056
226,219054
227,220053
228,221052
229,222052
230,223052
231,224051
232,225051
233,226050
234,227050
235,228048
236,229046
237,230046
238,231045
239,232045
240,233045
241,234045
242,235044
243,236043
244,237043
245,238043
246,239043
247,240041
248,241041
249,242040
250,243039
251,244039
