0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,1
58,2
59,2
60,3
61,3
62,3
63,4
64,4
65,5
66,5
67,5
68,6
69,6
70,6
71,8
72,8
73,8
74,10
75,11
76,12
77,16
78,16
79,19
80,19
81,20
82,20
83,21
84,25
85,25
86,28
87,29
88,29
89,31
90,31
91,32
92,36
93,42
94,43
95,46
96,49
97,53
98,59
99,63
100,75
101,83
102,89
103,94
104,105
105,112
106,123
107,134
108,147
109,163
110,177
111,186
112,204
113,224
114,251
115,276
116,305
117,330
118,378
119,416
120,460
121,510
122,568
123,636
124,709
125,778
126,864
127,949
128,1046
129,1146
130,1246
131,1346
132,1446
133,1546
134,1646
135,1746
136,1846
137,1946
138,2046
139,2146
140,2246
141,2346
142,2446
143,2546
144,2646
145,2746
146,2846
147,2946
148,3046
149,3146
150,3246
151,3346
152,3446
153,3546
154,3646
155,3746
156,3846
157,3946
158,4046
159,4146
160,4246
161,4346
162,4446
163,4546
164,4646
165,4746
166,4846
167,4946
168,5046
169,5146
170,5246
171,5346
172,5446
173,5546
174,5646
175,5746
176,5846
177,5946
178,6046
179,6146
180,6246
181,6346
182,6446
183,6546
184,6646
185,6746
186,6846
187,6946
188,7046
189,7146
190,7246
191,7346
192,7446
193,7546
194,7646
195,7746
196,7846
197,7946
198,8046
199,8146
200,8246
201,8346
202,8446
203,8546
204,8646
205,8746
206,8846
207,8946
208,9046
209,9146
210,9246
211,9346
212,9446
213,9546
214,9646
215,9746
216,9846
217,9946
218,10046
219,10146
220,10246
221,10346
222,10446
223,10546
224,10646
225,10746
226,10846
227,10946
228,11046
229,11146
230,11246
231,11346
232,11446
233,11546
234,11646
235,11746
236,11846
237,11946
238,12046
239,12146
240,12246
241,12346
242,12446
243,12546
244,12646
245,12746
246,12846
247,12946
248,13046
249,13146
250,13246
251,13346
