449,246,0
367,246,0
417,246,0
509,246,0
170,246,0
959,246,0
112,246,0
36,246,0
405,246,0
751,246,0
233,246,0
822,246,0
735,246,0
710,246,0
28,246,0
795,246,0
521,246,0
114,246,0
541,246,0
597,246,0
301,246,0
717,246,0
537,246,0
706,246,0
598,246,0
267,246,0
493,246,0
759,245,0
70,245,0
622,245,0
889,245,0
316,245,0
908,245,0
64,245,0
201,245,0
330,245,0
773,245,0
338,245,0
68,245,0
577,245,0
299,245,0
337,245,0
728,245,0
737,245,0
680,245,0
575,245,0
883,245,0
102,245,0
311,245,0
55,245,0
59,245,0
65,245,0
281,245,0
910,245,0
172,245,0
158,245,0
464,245,0
166,245,0
658,245,0
808,245,0
25,245,0
974,245,0
274,245,0
578,245,0
671,245,0
43,245,0
303,245,0
176,245,0
192,245,0
214,245,0
124,245,0
768,245,0
318,245,0
932,245,0
532,245,0
369,245,0
466,245,0
482,245,0
181,245,0
345,245,0
579,245,0
413,245,0
894,245,0
856,245,0
18,245,0
226,245,0
757,245,0
976,245,0
780,245,0
347,245,0
241,245,0
688,245,0
817,245,0
490,245,0
400,245,0
257,245,0
699,245,0
775,245,0
955,245,0
806,245,0
85,245,0
853,245,0
901,245,0
178,245,0
393,245,0
796,245,0
262,245,0
561,245,0
496,245,0
193,245,0
279,245,0
721,245,0
601,245,0
500,245,0
686,245,0
0,245,0
163,245,0
363,245,0
135,245,0
242,245,0
425,245,0
199,245,0
351,245,0
50,245,0
554,245,0
987,245,0
508,245,0
681,245,0
917,245,0
736,245,0
334,245,0
335,245,0
545,245,0
138,245,0
714,245,0
73,245,0
738,245,0
140,245,0
786,245,0
79,245,0
210,245,0
943,245,0
5,245,0
847,245,0
423,245,0
517,245,0
253,245,0
432,245,0
309,245,0
58,245,0
691,245,0
766,245,0
741,245,0
637,245,0
641,245,0
915,245,0
852,245,0
399,245,0
865,245,0
231,245,0
489,245,0
629,245,0
416,245,0
475,245,0
197,245,0
544,245,0
752,245,0
271,245,0
280,245,0
857,245,0
288,245,0
188,245,0
61,245,0
722,245,0
298,245,0
289,245,0
218,245,0
208,245,0
956,245,0
368,245,0
453,245,0
165,245,0
960,245,0
539,245,0
227,245,0
998,245,0
503,245,0
156,245,0
99,245,0
653,245,0
141,245,0
615,245,0
789,245,0
313,245,0
831,245,0
777,245,0
415,245,0
469,245,0
