0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,4
26,4
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,7
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,9
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,10
82,10
83,12
84,12
85,12
86,12
87,12
88,13
89,13
90,13
91,13
92,13
93,13
94,13
95,13
96,13
97,13
98,14
99,14
100,14
101,14
102,14
103,14
104,14
105,14
106,14
107,14
108,14
109,14
110,15
111,15
112,15
113,15
114,15
115,15
116,15
117,15
118,15
119,15
120,15
121,16
122,16
123,16
124,17
125,17
126,18
127,18
128,19
129,19
130,19
131,19
132,20
133,20
134,20
135,20
136,21
137,21
138,21
139,21
140,21
141,21
142,21
143,21
144,21
145,21
146,21
147,21
148,21
149,21
150,21
151,21
152,21
153,21
154,21
155,21
156,21
157,21
158,21
159,21
160,21
161,21
162,21
163,21
164,21
165,21
166,21
167,22
168,22
169,22
170,22
171,22
172,22
173,22
174,22
175,22
176,22
177,22
178,22
179,22
180,22
181,22
182,22
183,22
184,22
185,22
186,22
187,22
188,22
189,22
190,23
191,23
192,23
193,23
194,23
195,23
196,23
197,23
198,23
199,23
200,23
201,23
202,23
203,23
204,23
205,23
206,23
207,23
208,23
209,23
210,23
211,23
212,23
213,23
214,23
215,23
216,23
217,23
218,23
219,23
220,23
221,23
222,23
223,24
224,24
225,24
226,24
227,24
228,24
229,24
230,24
231,25
232,27
233,27
234,27
235,27
236,27
237,27
238,27
239,27
240,27
241,28
242,28
243,29
244,29
245,29
246,29
247,29
248,29
249,29
250,29
251,29
