743,240,0
329,240,0
77,240,0
608,240,0
162,240,0
454,239,0
3,239,0
312,239,0
882,239,0
288,239,0
998,239,0
911,239,0
817,239,0
196,239,0
452,239,0
642,239,0
807,239,0
510,239,0
85,239,0
582,239,0
549,239,0
689,239,0
923,239,0
879,239,0
283,239,0
345,239,0
832,239,0
341,239,0
746,239,0
504,239,0
148,239,0
607,239,0
558,239,0
68,239,0
857,239,0
845,239,0
91,239,0
374,239,0
159,239,0
287,239,0
88,239,0
556,239,0
95,238,0
617,238,0
38,238,0
349,238,0
6,238,0
71,238,0
594,238,0
212,238,0
585,238,0
431,238,0
914,238,0
48,238,0
531,238,0
895,238,0
114,238,0
244,238,0
568,238,0
268,238,0
765,238,0
657,238,0
528,238,0
860,238,0
566,238,0
327,238,0
959,238,0
525,238,0
969,238,0
4,238,0
489,238,0
284,238,0
744,238,0
612,238,0
658,238,0
80,238,0
871,238,0
872,238,0
318,238,0
147,238,0
227,238,0
363,238,0
222,238,0
439,238,0
472,238,0
187,238,0
433,238,0
274,238,0
833,238,0
792,238,0
225,238,0
396,238,0
346,238,0
580,238,0
774,238,0
672,238,0
660,238,0
8,238,0
673,238,0
757,238,0
702,238,0
428,238,0
210,238,0
993,238,0
776,238,0
132,238,0
126,238,0
138,238,0
913,238,0
936,238,0
353,238,0
839,238,0
909,238,0
409,238,0
271,238,0
152,238,0
423,238,0
915,238,0
919,238,0
290,238,0
339,238,0
360,238,0
878,238,0
362,238,0
934,238,0
703,238,0
801,238,0
604,238,0
90,238,0
509,238,0
861,238,0
766,238,0
131,238,0
692,238,0
56,238,0
179,238,0
875,238,0
927,238,0
213,238,0
753,238,0
343,238,0
357,238,0
84,238,0
784,238,0
715,238,0
117,238,0
651,238,0
426,238,0
128,238,0
576,238,0
523,238,0
699,238,0
420,238,0
195,238,0
473,238,0
308,238,0
383,238,0
415,238,0
979,238,0
797,238,0
637,238,0
749,238,0
627,238,0
467,238,0
103,238,0
596,238,0
663,238,0
522,238,0
250,238,0
223,238,0
120,238,0
430,238,0
574,238,0
924,238,0
123,238,0
421,238,0
372,238,0
478,238,0
316,238,0
639,238,0
683,238,0
243,238,0
532,238,0
43,238,0
992,238,0
630,238,0
587,238,0
111,238,0
200,238,0
613,238,0
49,238,0
309,238,0
380,238,0
534,238,0
540,238,0
858,238,0
551,238,0
944,238,0
60,238,0
340,238,0
805,238,0
171,238,0
691,238,0
330,238,0
822,238,0
557,238,0
498,238,0
76,238,0
1,238,0
180,238,0
254,238,0
856,238,0
649,238,0
295,238,0
814,238,0
7,238,0
47,238,0
466,238,0
786,238,0
745,238,0
991,238,0
790,238,0
984,238,0
496,238,0
407,238,0
474,238,0
737,238,0
35,238,0
678,238,0
26,238,0
844,238,0
326,238,0
145,238,0
995,238,0
606,238,0
963,238,0
416,238,0
481,238,0
820,238,0
297,238,0
819,238,0
