944,250,0
103,249,0
318,249,0
747,249,0
687,249,0
305,249,0
719,249,0
123,249,0
450,249,0
496,249,0
716,249,0
670,249,0
685,249,0
216,249,0
183,249,0
884,249,0
705,249,0
92,249,0
342,249,0
177,249,0
181,249,0
52,249,0
972,248,0
6,248,0
108,248,0
825,248,0
737,248,0
372,248,0
498,248,0
357,248,0
845,248,0
71,248,0
741,248,0
927,248,0
789,248,0
933,248,0
445,248,0
831,248,0
410,248,0
448,248,0
401,248,0
20,248,0
217,248,0
946,248,0
906,248,0
425,248,0
23,248,0
843,248,0
639,248,0
30,248,0
734,248,0
203,248,0
294,248,0
902,248,0
82,248,0
976,248,0
33,248,0
124,248,0
517,248,0
411,248,0
149,248,0
237,248,0
689,248,0
558,248,0
519,248,0
355,248,0
978,248,0
313,248,0
829,248,0
989,248,0
243,248,0
790,248,0
646,248,0
506,248,0
120,248,0
400,248,0
991,248,0
873,248,0
396,248,0
270,248,0
387,248,0
996,248,0
589,248,0
730,248,0
155,248,0
134,248,0
922,248,0
693,248,0
883,248,0
414,248,0
864,248,0
568,248,0
182,248,0
822,248,0
522,248,0
650,248,0
402,248,0
467,248,0
836,248,0
59,248,0
748,248,0
85,248,0
29,248,0
710,248,0
440,248,0
162,248,0
320,248,0
854,248,0
757,248,0
343,248,0
785,248,0
726,248,0
235,248,0
221,248,0
725,248,0
602,248,0
550,248,0
992,248,0
982,248,0
714,248,0
179,248,0
7,248,0
663,248,0
547,248,0
80,248,0
920,248,0
307,248,0
281,248,0
1,248,0
771,248,0
360,248,0
280,248,0
513,248,0
222,248,0
950,248,0
668,248,0
148,248,0
698,248,0
233,248,0
919,248,0
111,248,0
339,248,0
617,248,0
442,248,0
594,248,0
934,248,0
600,248,0
960,248,0
740,248,0
44,248,0
197,248,0
869,248,0
417,248,0
645,248,0
948,248,0
530,248,0
77,248,0
171,248,0
628,248,0
988,248,0
199,248,0
62,248,0
979,248,0
655,248,0
485,248,0
812,248,0
936,248,0
142,248,0
816,248,0
743,248,0
232,248,0
566,248,0
688,248,0
432,248,0
543,248,0
827,248,0
911,248,0
441,248,0
518,248,0
202,248,0
857,248,0
276,248,0
375,248,0
115,248,0
732,248,0
172,248,0
121,248,0
535,248,0
794,248,0
872,248,0
862,248,0
691,248,0
849,248,0
924,248,0
246,248,0
787,248,0
341,248,0
170,248,0
728,248,0
47,248,0
751,248,0
964,248,0
24,248,0
476,248,0
654,248,0
204,248,0
328,248,0
