0,0
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,6
9,9
10,11
11,13
12,16
13,16
14,17
15,17
16,17
17,19
18,21
19,22
20,24
21,24
22,26
23,26
24,27
25,28
26,28
27,30
28,34
29,36
30,39
31,41
32,41
33,41
34,43
35,45
36,46
37,48
38,50
39,54
40,61
41,62
42,63
43,64
44,65
45,65
46,66
47,68
48,68
49,69
50,72
51,72
52,74
53,78
54,79
55,79
56,79
57,80
58,82
59,84
60,85
61,87
62,88
63,89
64,91
65,93
66,96
67,102
68,105
69,105
70,105
71,105
72,106
73,107
74,109
75,109
76,110
77,111
78,113
79,115
80,116
81,118
82,120
83,123
84,124
85,126
86,127
87,128
88,128
89,132
90,136
91,138
92,141
93,141
94,143
95,144
96,148
97,150
98,152
99,154
100,157
101,161
102,162
103,163
104,167
105,167
106,172
107,172
108,176
109,179
110,181
111,185
112,187
113,188
114,192
115,195
116,199
117,202
118,203
119,208
120,210
121,213
122,223
123,228
124,231
125,236
126,239
127,242
128,248
129,254
130,256
131,260
132,263
133,264
134,265
135,269
136,273
137,275
138,277
139,277
140,279
141,282
142,284
143,288
144,290
145,294
146,297
147,301
148,309
149,314
150,318
151,319
152,322
153,326
154,332
155,336
156,343
157,350
158,352
159,356
160,360
161,362
162,366
163,372
164,381
165,386
166,391
167,395
168,398
169,405
170,411
171,418
172,420
173,429
174,435
175,441
176,445
177,452
178,456
179,459
180,467
181,475
182,482
183,490
184,496
185,498
186,502
187,510
188,516
189,518
190,528
191,536
192,542
193,552
194,561
195,570
196,575
197,583
198,596
199,601
200,603
201,612
202,622
203,630
204,641
205,648
206,654
207,659
208,672
209,683
210,692
211,698
212,703
213,711
214,723
215,729
216,736
217,748
218,761
219,768
220,779
221,795
222,807
223,819
224,825
225,834
226,845
227,852
228,861
229,868
230,878
231,888
232,898
233,906
234,918
235,932
236,945
237,964
238,975
239,985
240,989
241,997
242,1004
243,1014
244,1024
245,1032
246,1040
247,1056
248,1071
249,1085
250,1097
251,1104
