0,0
1,1
2,2
3,4
4,9
5,10
6,11
7,12
8,17
9,19
10,22
11,26
12,26
13,30
14,35
15,38
16,41
17,50
18,54
19,61
20,64
21,70
22,77
23,91
24,100
25,113
26,125
27,144
28,160
29,178
30,199
31,224
32,251
33,275
34,296
35,333
36,374
37,413
38,457
39,509
40,563
41,625
42,692
43,768
44,852
45,941
46,1039
47,1139
48,1239
49,1339
50,1439
51,1539
52,1638
53,1738
54,1838
55,1938
56,2038
57,2138
58,2238
59,2337
60,2437
61,2537
62,2637
63,2737
64,2837
65,2937
66,3037
67,3137
68,3237
69,3337
70,3437
71,3537
72,3637
73,3736
74,3836
75,3936
76,4036
77,4136
78,4236
79,4336
80,4436
81,4536
82,4636
83,4736
84,4836
85,4936
86,5036
87,5136
88,5236
89,5335
90,5435
91,5535
92,5635
93,5735
94,5835
95,5935
96,6035
97,6134
98,6234
99,6334
100,6434
101,6534
102,6634
103,6734
104,6834
105,6934
106,7034
107,7134
108,7234
109,7333
110,7433
111,7533
112,7633
113,7733
114,7833
115,7933
116,8033
117,8133
118,8233
119,8333
120,8432
121,8532
122,8631
123,8731
124,8831
125,8931
126,9031
127,9131
128,9231
129,9331
130,9430
131,9530
132,9630
133,9730
134,9829
135,9929
136,10029
137,10129
138,10229
139,10329
140,10429
141,10529
142,10629
143,10729
144,10829
145,10929
146,11029
147,11129
148,11228
149,11328
150,11428
151,11528
152,11628
153,11728
154,11828
155,11927
156,12027
157,12126
158,12226
159,12326
160,12426
161,12526
162,12626
163,12726
164,12826
165,12926
166,13026
167,13126
168,13226
169,13326
170,13426
171,13526
172,13626
173,13726
174,13826
175,13926
176,14025
177,14125
178,14225
179,14325
180,14425
181,14525
182,14625
183,14725
184,14825
185,14925
186,15025
187,15125
188,15225
189,15325
190,15425
191,15525
192,15625
193,15725
194,15825
195,15925
196,16025
197,16125
198,16225
199,16325
200,16425
201,16525
202,16625
203,16725
204,16825
205,16924
206,17024
207,17124
208,17224
209,17324
210,17424
211,17524
212,17624
213,17724
214,17824
215,17924
216,18024
217,18124
218,18224
219,18324
220,18424
221,18524
222,18624
223,18723
224,18823
225,18923
226,19023
227,19123
228,19223
229,19323
230,19422
231,19522
232,19622
233,19722
234,19822
235,19922
236,20022
237,20122
238,20222
239,20322
240,20422
241,20522
242,20622
243,20722
244,20822
245,20922
246,21022
247,21122
248,21222
249,21322
250,21422
251,21522
