0,0
1,1
2,4
3,6
4,6
5,8
6,11
7,11
8,11
9,12
10,13
11,13
12,13
13,13
14,15
15,15
16,17
17,22
18,22
19,24
20,25
21,26
22,27
23,27
24,29
25,30
26,32
27,32
28,33
29,35
30,36
31,36
32,36
33,37
34,38
35,39
36,39
37,39
38,40
39,40
40,40
41,40
42,42
43,44
44,46
45,46
46,46
47,47
48,49
49,50
50,50
51,51
52,52
53,52
54,52
55,52
56,53
57,55
58,57
59,60
60,61
61,64
62,64
63,66
64,67
65,68
66,68
67,69
68,70
69,71
70,72
71,76
72,77
73,79
74,80
75,80
76,80
77,81
78,82
79,83
80,83
81,83
82,84
83,85
84,87
85,87
86,87
87,87
88,90
89,93
90,94
91,95
92,98
93,99
94,99
95,100
96,103
97,103
98,104
99,106
100,108
101,110
102,112
103,114
104,115
105,115
106,116
107,116
108,117
109,118
110,120
111,121
112,122
113,125
114,128
115,130
116,130
117,131
118,131
119,131
120,131
121,133
122,133
123,133
124,133
125,133
126,134
127,135
128,136
129,137
130,139
131,141
132,142
133,143
134,143
135,143
136,144
137,145
138,145
139,146
140,149
141,151
142,152
143,152
144,152
145,152
146,153
147,155
148,156
149,156
150,157
151,157
152,159
153,159
154,159
155,159
156,161
157,162
158,163
159,165
160,166
161,166
162,167
163,167
164,167
165,167
166,168
167,169
168,170
169,170
170,170
171,172
172,173
173,173
174,174
175,176
176,176
177,178
178,181
179,184
180,184
181,185
182,185
183,186
184,186
185,186
186,187
187,189
188,189
189,192
190,192
191,192
192,192
193,193
194,193
195,196
196,196
197,196
198,197
199,198
200,199
201,199
202,199
203,199
204,201
205,202
206,203
207,204
208,205
209,206
210,206
211,206
212,206
213,207
214,209
215,209
216,212
217,212
218,214
219,214
220,214
221,214
222,215
223,215
224,215
225,217
226,217
227,217
228,218
229,218
230,219
231,221
232,222
233,223
234,224
235,227
236,229
237,230
238,230
239,231
240,233
241,233
242,235
243,235
244,236
245,238
246,238
247,239
248,241
249,241
250,241
251,243
