0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,1
19,1
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,3
30,3
31,5
32,8
33,9
34,9
35,11
36,14
37,15
38,15
39,16
40,17
41,20
42,21
43,25
44,27
45,29
46,30
47,31
48,34
49,39
50,44
51,50
52,55
53,59
54,65
55,72
56,80
57,94
58,106
59,124
60,141
61,151
62,175
63,191
64,208
65,224
66,246
67,269
68,301
69,325
70,361
71,403
72,438
73,481
74,532
75,590
76,644
77,715
78,788
79,876
80,983
81,1111
82,1234
83,1347
84,1495
85,1641
86,1810
87,1969
88,2167
89,2393
90,2672
91,2959
92,3257
93,3592
94,3946
95,4358
96,4792
97,5275
98,5828
99,6436
100,7137
101,7872
102,8692
103,9609
104,10603
105,11603
106,12603
107,13603
108,14603
109,15603
110,16603
111,17603
112,18603
113,19603
114,20603
115,21603
116,22603
117,23603
118,24603
119,25603
120,26603
121,27603
122,28603
123,29603
124,30603
125,31603
126,32603
127,33603
128,34603
129,35603
130,36603
131,37603
132,38603
133,39603
134,40603
135,41603
136,42603
137,43603
138,44603
139,45603
140,46603
141,47603
142,48603
143,49603
144,50603
145,51603
146,52603
147,53603
148,54603
149,55603
150,56603
151,57603
152,58603
153,59603
154,60603
155,61603
156,62603
157,63603
158,64603
159,65603
160,66603
161,67603
162,68603
163,69603
164,70603
165,71603
166,72603
167,73603
168,74603
169,75603
170,76603
171,77603
172,78603
173,79603
174,80603
175,81603
176,82603
177,83603
178,84603
179,85603
180,86603
181,87603
182,88603
183,89603
184,90603
185,91603
186,92603
187,93603
188,94603
189,95603
190,96603
191,97603
192,98603
193,99603
194,100603
195,101603
196,102603
197,103603
198,104603
199,105603
200,106603
201,107603
202,108603
203,109603
204,110603
205,111603
206,112603
207,113603
208,114603
209,115603
210,116603
211,117603
212,118603
213,119603
214,120603
215,121603
216,122603
217,123603
218,124603
219,125603
220,126603
221,127603
222,128603
223,129603
224,130603
225,131603
226,132603
227,133603
228,134603
229,135603
230,136603
231,137603
232,138603
233,139603
234,140603
235,141603
236,142603
237,143603
238,144603
239,145603
240,146603
241,147603
242,148603
243,149603
244,150603
245,151603
246,152603
247,153603
248,154603
249,155603
250,156603
251,157603
