0,0
1,0
2,1
3,2
4,5
5,6
6,7
7,8
8,9
9,9
10,10
11,11
12,11
13,15
14,16
15,16
16,17
17,19
18,23
19,24
20,25
21,26
22,26
23,26
24,26
25,27
26,28
27,30
28,30
29,31
30,33
31,33
32,37
33,39
34,43
35,47
36,51
37,53
38,53
39,53
40,53
41,54
42,57
43,60
44,60
45,60
46,61
47,61
48,61
49,63
50,65
51,67
52,68
53,71
54,74
55,74
56,77
57,78
58,80
59,83
60,83
61,86
62,87
63,87
64,90
65,92
66,95
67,95
68,97
69,99
70,101
71,106
72,107
73,109
74,112
75,114
76,115
77,117
78,119
79,122
80,122
81,126
82,128
83,132
84,133
85,135
86,137
87,137
88,142
89,143
90,145
91,146
92,148
93,149
94,151
95,154
96,157
97,159
98,163
99,165
100,167
101,170
102,176
103,179
104,182
105,183
106,187
107,192
108,199
109,202
110,209
111,212
112,216
113,219
114,222
115,224
116,230
117,236
118,239
119,243
120,244
121,247
122,249
123,253
124,255
125,260
126,265
127,269
128,271
129,274
130,277
131,280
132,283
133,286
134,289
135,292
136,295
137,298
138,303
139,306
140,309
141,311
142,315
143,318
144,323
145,324
146,328
147,333
148,335
149,338
150,343
151,347
152,348
153,352
154,358
155,364
156,368
157,374
158,379
159,386
160,388
161,389
162,397
163,402
164,409
165,414
166,416
167,419
168,426
169,428
170,430
171,435
172,444
173,451
174,456
175,462
176,465
177,470
178,479
179,487
180,494
181,500
182,502
183,506
184,510
185,516
186,519
187,524
188,527
189,536
190,544
191,549
192,553
193,560
194,566
195,570
196,574
197,579
198,582
199,590
200,598
201,604
202,612
203,621
204,629
205,638
206,646
207,655
208,660
209,667
210,673
211,680
212,694
213,706
214,713
215,721
216,728
217,732
218,738
219,749
220,755
221,760
222,768
223,777
224,783
225,796
226,802
227,808
228,816
229,826
230,836
231,848
232,857
233,866
234,875
235,886
236,899
237,906
238,918
239,927
240,940
241,945
242,962
243,974
244,983
245,988
246,1005
247,1015
248,1024
249,1033
250,1040
251,1053
