0,0
1,10
2,20
3,31
4,43
5,51
6,56
7,69
8,79
9,86
10,99
11,111
12,120
13,130
14,143
15,157
16,172
17,179
18,193
19,204
20,217
21,227
22,234
23,254
24,261
25,269
26,279
27,293
28,310
29,319
30,328
31,346
32,357
33,372
34,386
35,399
36,419
37,433
38,447
39,461
40,476
41,497
42,515
43,531
44,544
45,561
46,581
47,595
48,616
49,641
50,652
51,669
52,689
53,705
54,730
55,746
56,759
57,772
58,790
59,804
60,825
61,838
62,860
63,881
64,896
65,915
66,932
67,954
68,976
69,998
70,1013
71,1036
72,1052
73,1080
74,1102
75,1129
76,1148
77,1175
78,1192
79,1211
80,1243
81,1273
82,1296
83,1324
84,1345
85,1371
86,1389
87,1414
88,1447
89,1468
90,1486
91,1508
92,1532
93,1562
94,1589
95,1609
96,1642
97,1669
98,1698
99,1728
100,1751
101,1780
102,1814
103,1850
104,1885
105,1919
106,1956
107,1984
108,2006
109,2038
110,2068
111,2112
112,2133
113,2169
114,2193
115,2226
116,2260
117,2294
118,2332
119,2356
120,2395
121,2426
122,2456
123,2486
124,2518
125,2553
126,2584
127,2632
128,2668
129,2713
130,2761
131,2799
132,2831
133,2877
134,2912
135,2954
136,3002
137,3036
138,3082
139,3125
140,3168
141,3212
142,3256
143,3285
144,3326
145,3368
146,3415
147,3459
148,3497
149,3549
150,3596
151,3638
152,3673
153,3725
154,3772
155,3819
156,3874
157,3924
158,3963
159,4007
160,4050
161,4105
162,4146
163,4201
164,4239
165,4281
166,4341
167,4403
168,4446
169,4494
170,4554
171,4627
172,4678
173,4736
174,4793
175,4853
176,4906
177,4965
178,5025
179,5081
180,5135
181,5189
182,5248
183,5328
184,5396
185,5454
186,5510
187,5572
188,5632
189,5693
190,5757
191,5821
192,5891
193,5970
194,6036
195,6102
196,6157
197,6234
198,6296
199,6377
200,6437
201,6514
202,6590
203,6667
204,6740
205,6819
206,6898
207,6970
208,7039
209,7110
210,7194
211,7281
212,7365
213,7445
214,7538
215,7614
216,7698
217,7778
218,7851
219,7940
220,8030
221,8121
222,8204
223,8285
224,8371
225,8448
226,8549
227,8631
228,8725
229,8822
230,8911
231,9015
232,9108
233,9218
234,9333
235,9459
236,9567
237,9679
238,9782
239,9886
240,10003
241,10103
242,10220
243,10324
244,10432
245,10533
246,10650
247,10771
248,10878
249,10978
250,11103
251,11236
