0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,3
9,6
10,9
11,33
12,86
13,218
14,557
15,1423
16,2422
17,3422
18,4420
19,5418
20,6416
21,7416
22,8413
23,9413
24,10412
25,11411
26,12411
27,13410
28,14409
29,15409
30,16407
31,17407
32,18407
33,19407
34,20406
35,21405
36,22403
37,23400
38,24400
39,25400
40,26399
41,27398
42,28398
43,29397
44,30397
45,31396
46,32395
47,33395
48,34394
49,35394
50,36393
51,37393
52,38393
53,39392
54,40390
55,41389
56,42389
57,43389
58,44387
59,45386
60,46386
61,47385
62,48385
63,49385
64,50384
65,51383
66,52382
67,53382
68,54381
69,55377
70,56377
71,57377
72,58377
73,59376
74,60376
75,61374
76,62373
77,63370
78,64369
79,65368
80,66368
81,67367
82,68365
83,69364
84,70364
85,71364
86,72364
87,73364
88,74364
89,75363
90,76363
91,77363
92,78363
93,79362
94,80362
95,81360
96,82360
97,83359
98,84358
99,85357
100,86353
101,87351
102,88349
103,89348
104,90348
105,91347
106,92347
107,93346
108,94344
109,95344
110,96344
111,97344
112,98344
113,99343
114,100342
115,101342
116,102341
117,103339
118,104338
119,105338
120,106337
121,107337
122,108336
123,109334
124,110334
125,111334
126,112332
127,113331
128,114330
129,115330
130,116330
131,117330
132,118330
133,119329
134,120329
135,121328
136,122327
137,123326
138,124325
139,125325
140,126325
141,127324
142,128323
143,129322
144,130321
145,131320
146,132320
147,133317
148,134316
149,135316
150,136313
151,137313
152,138312
153,139309
154,140309
155,141309
156,142308
157,143307
158,144307
159,145306
160,146305
161,147304
162,148304
163,149304
164,150304
165,151303
166,152301
167,153300
168,154300
169,155298
170,156298
171,157298
172,158297
173,159297
174,160297
175,161296
176,162296
177,163295
178,164294
179,165291
180,166291
181,167290
182,168290
183,169288
184,170287
185,171286
186,172285
187,173285
188,174285
189,175285
190,176285
191,177284
192,178283
193,179283
194,180282
195,181281
196,182280
197,183279
198,184279
199,185277
200,186276
201,187275
202,188275
203,189272
204,190270
205,191270
206,192267
207,193267
208,194267
209,195265
210,196264
211,197264
212,198262
213,199261
214,200261
215,201260
216,202257
217,203255
218,204254
219,205253
220,206252
221,207252
222,208251
223,209250
224,210248
225,211248
226,212247
227,213246
228,214245
229,215243
230,216242
231,217241
232,218241
233,219238
234,220237
235,221236
236,222235
237,223234
238,224233
239,225233
240,226233
241,227232
242,228232
243,229231
244,230231
245,231230
246,232229
247,233228
248,234228
249,235227
250,236226
251,237226
