0,0
1,1
2,2
3,2
4,3
5,5
6,6
7,9
8,9
9,10
10,12
11,13
12,18
13,20
14,22
15,24
16,26
17,28
18,32
19,33
20,39
21,42
22,44
23,52
24,60
25,74
26,88
27,95
28,103
29,115
30,128
31,141
32,166
33,185
34,203
35,220
36,241
37,265
38,292
39,324
40,353
41,397
42,447
43,489
44,544
45,608
46,668
47,738
48,804
49,893
50,965
51,1059
52,1161
53,1298
54,1440
55,1593
56,1742
57,1904
58,2104
59,2326
60,2572
61,2831
62,3136
63,3487
64,3837
65,4239
66,4686
67,5154
68,5718
69,6287
70,6949
71,7676
72,8480
73,9372
74,10357
75,11357
76,12357
77,13357
78,14357
79,15357
80,16357
81,17357
82,18357
83,19357
84,20357
85,21357
86,22357
87,23357
88,24357
89,25357
90,26357
91,27357
92,28357
93,29357
94,30357
95,31357
96,32357
97,33357
98,34357
99,35357
100,36357
101,37357
102,38357
103,39357
104,40357
105,41357
106,42357
107,43357
108,44357
109,45357
110,46357
111,47357
112,48357
113,49357
114,50357
115,51357
116,52357
117,53357
118,54357
119,55357
120,56357
121,57357
122,58357
123,59357
124,60357
125,61357
126,62357
127,63357
128,64357
129,65357
130,66357
131,67357
132,68357
133,69357
134,70357
135,71357
136,72357
137,73357
138,74357
139,75357
140,76357
141,77357
142,78357
143,79357
144,80357
145,81357
146,82357
147,83357
148,84357
149,85357
150,86357
151,87357
152,88357
153,89357
154,90357
155,91357
156,92357
157,93357
158,94357
159,95357
160,96357
161,97357
162,98357
163,99357
164,100357
165,101357
166,102357
167,103357
168,104357
169,105357
170,106357
171,107357
172,108357
173,109357
174,110357
175,111357
176,112357
177,113357
178,114357
179,115357
180,116357
181,117357
182,118357
183,119357
184,120357
185,121357
186,122357
187,123357
188,124357
189,125357
190,126357
191,127357
192,128357
193,129357
194,130357
195,131357
196,132357
197,133357
198,134357
199,135357
200,136357
201,137357
202,138357
203,139357
204,140357
205,141357
206,142357
207,143357
208,144357
209,145357
210,146357
211,147357
212,148357
213,149357
214,150357
215,151357
216,152357
217,153357
218,154357
219,155357
220,156357
221,157357
222,158357
223,159357
224,160357
225,161357
226,162357
227,163357
228,164357
229,165357
230,166357
231,167357
232,168357
233,169357
234,170357
235,171357
236,172357
237,173357
238,174357
239,175357
240,176357
241,177357
242,178357
243,179357
244,180357
245,181357
246,182357
247,183357
248,184357
249,185357
250,186357
251,187357
