0,0
1,12
2,56
3,132
4,373
5,1058
6,2056
7,3054
8,4053
9,5053
10,6053
11,7052
12,8050
13,9050
14,10050
15,11048
16,12046
17,13045
18,14045
19,15045
20,16045
21,17044
22,18043
23,19043
24,20042
25,21042
26,22040
27,23040
28,24039
29,25039
30,26038
31,27037
32,28035
33,29034
34,30034
35,31034
36,32031
37,33030
38,34029
39,35029
40,36027
41,37024
42,38023
43,39023
44,40021
45,41020
46,42018
47,43018
48,44017
49,45017
50,46016
51,47016
52,48014
53,49013
54,50012
55,51011
56,52011
57,53010
58,54009
59,55008
60,56007
61,57004
62,58003
63,59003
64,60002
65,61001
66,62001
67,63001
68,64001
69,65001
70,66000
71,67000
72,68000
73,69000
74,69998
75,70997
76,71996
77,72996
78,73995
79,74995
80,75994
81,76994
82,77992
83,78991
84,79991
85,80991
86,81991
87,82990
88,83987
89,84986
90,85983
91,86982
92,87978
93,88975
94,89974
95,90974
96,91974
97,92972
98,93971
99,94970
100,95968
101,96961
102,97960
103,98960
104,99959
105,100957
106,101957
107,102955
108,103954
109,104954
110,105953
111,106951
112,107950
113,108949
114,109947
115,110947
116,111944
117,112944
118,113942
119,114942
120,115941
121,116941
122,117941
123,118941
124,119940
125,120939
126,121939
127,122937
128,123937
129,124935
130,125935
131,126934
132,127934
133,128933
134,129932
135,130932
136,131931
137,132930
138,133930
139,134930
140,135930
141,136930
142,137928
143,138928
144,139926
145,140924
146,141924
147,142923
148,143923
149,144920
150,145920
151,146919
152,147917
153,148916
154,149913
155,150912
156,151912
157,152911
158,153908
159,154906
160,155906
161,156905
162,157904
163,158904
164,159903
165,160903
166,161901
167,162900
168,163899
169,164899
170,165897
171,166895
172,167894
173,168894
174,169892
175,170887
176,171885
177,172885
178,173885
179,174883
180,175881
181,176879
182,177877
183,178875
184,179873
185,180872
186,181871
187,182868
188,183865
189,184864
190,185862
191,186862
192,187862
193,188861
194,189860
195,190860
196,191859
197,192857
198,193857
199,194855
200,195854
201,196854
202,197853
203,198852
204,199852
205,200851
206,201850
207,202848
208,203847
209,204847
210,205844
211,206844
212,207844
213,208843
214,209842
215,210840
216,211836
217,212836
218,213835
219,214835
220,215832
221,216831
222,217830
223,218830
224,219829
225,220829
226,221827
227,222826
228,223824
229,224822
230,225820
231,226820
232,227820
233,228820
234,229819
235,230819
236,231819
237,232819
238,233818
239,234818
240,235818
241,236817
242,237816
243,238814
244,239813
245,240812
246,241812
247,242812
248,243812
249,244810
250,245808
251,246806
