0,0
1,1
2,3
3,4
4,6
5,7
6,7
7,8
8,8
9,9
10,11
11,13
12,13
13,16
14,16
15,16
16,19
17,20
18,21
19,21
20,21
21,22
22,26
23,26
24,28
25,30
26,31
27,31
28,31
29,34
30,34
31,34
32,35
33,37
34,38
35,38
36,39
37,39
38,40
39,41
40,41
41,41
42,42
43,42
44,43
45,43
46,43
47,45
48,47
49,48
50,48
51,49
52,50
53,50
54,51
55,51
56,52
57,54
58,54
59,54
60,55
61,57
62,59
63,60
64,61
65,62
66,62
67,64
68,66
69,66
70,66
71,66
72,68
73,70
74,71
75,71
76,71
77,73
78,73
79,73
80,74
81,75
82,77
83,78
84,81
85,82
86,84
87,84
88,86
89,86
90,87
91,88
92,89
93,90
94,91
95,92
96,93
97,95
98,95
99,95
100,98
101,99
102,101
103,102
104,102
105,103
106,103
107,105
108,107
109,108
110,108
111,108
112,108
113,108
114,109
115,109
116,109
117,109
118,111
119,111
120,112
121,115
122,115
123,115
124,115
125,116
126,117
127,118
128,118
129,118
130,120
131,121
132,121
133,121
134,121
135,123
136,124
137,125
138,126
139,126
140,127
141,127
142,129
143,130
144,131
145,131
146,133
147,133
148,133
149,136
150,136
151,136
152,137
153,139
154,141
155,142
156,143
157,144
158,144
159,144
160,145
161,146
162,147
163,147
164,148
165,149
166,151
167,151
168,152
169,153
170,154
171,156
172,156
173,156
174,158
175,159
176,159
177,161
178,161
179,161
180,162
181,164
182,164
183,164
184,165
185,166
186,166
187,167
188,167
189,167
190,169
191,169
192,171
193,172
194,174
195,175
196,175
197,176
198,176
199,177
200,178
201,179
202,179
203,181
204,183
205,184
206,186
207,188
208,188
209,188
210,188
211,191
212,192
213,192
214,192
215,195
216,199
217,200
218,204
219,205
220,207
221,208
222,208
223,209
224,211
225,212
226,213
227,213
228,214
229,214
230,216
231,218
232,220
233,223
234,225
235,228
236,229
237,230
238,231
239,231
240,231
241,234
242,237
243,239
244,239
245,240
246,241
247,243
248,243
249,243
250,244
251,244
