0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,3
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,6
35,6
36,6
37,6
38,6
39,7
40,8
41,8
42,8
43,9
44,9
45,9
46,9
47,10
48,10
49,12
50,12
51,12
52,13
53,13
54,13
55,13
56,13
57,13
58,13
59,13
60,14
61,15
62,16
63,16
64,16
65,18
66,18
67,18
68,18
69,18
70,20
71,20
72,21
73,21
74,21
75,21
76,23
77,23
78,24
79,25
80,25
81,25
82,26
83,26
84,26
85,26
86,27
87,27
88,27
89,27
90,27
91,27
92,28
93,29
94,29
95,29
96,29
97,29
98,29
99,29
100,29
101,29
102,30
103,30
104,30
105,32
106,32
107,32
108,33
109,34
110,35
111,35
112,35
113,35
114,35
115,35
116,36
117,36
118,37
119,37
120,37
121,37
122,37
123,37
124,37
125,40
126,40
127,40
128,40
129,40
130,40
131,41
132,41
133,42
134,42
135,42
136,42
137,42
138,43
139,43
140,44
141,44
142,44
143,44
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,48
152,49
153,49
154,50
155,50
156,50
157,51
158,52
159,53
160,54
161,55
162,55
163,55
164,55
165,55
166,57
167,57
168,59
169,59
170,61
171,61
172,62
173,64
174,65
175,68
176,68
177,68
178,69
179,69
180,69
181,70
182,71
183,73
184,73
185,73
186,73
187,74
188,75
189,75
190,77
191,78
192,80
193,86
194,88
195,89
196,89
197,90
198,93
199,95
200,95
201,98
202,98
203,99
204,101
205,102
206,103
207,103
208,103
209,105
210,106
211,109
212,112
213,115
214,118
215,121
216,121
217,123
218,123
219,123
220,125
221,125
222,126
223,127
224,128
225,128
226,128
227,129
228,130
229,131
230,133
231,134
232,137
233,137
234,138
235,139
236,140
237,142
238,143
239,145
240,146
241,146
242,147
243,149
244,152
245,152
246,152
247,153
248,154
249,156
250,160
251,160
