0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,1
24,1
25,1
26,1
27,2
28,2
29,4
30,4
31,4
32,5
33,5
34,5
35,6
36,9
37,9
38,10
39,11
40,12
41,14
42,15
43,16
44,16
45,17
46,17
47,18
48,19
49,20
50,20
51,20
52,20
53,20
54,21
55,21
56,23
57,23
58,27
59,27
60,28
61,30
62,32
63,37
64,39
65,43
66,45
67,51
68,56
69,62
70,68
71,79
72,92
73,106
74,115
75,129
76,139
77,155
78,177
79,195
80,220
81,254
82,280
83,305
84,340
85,366
86,403
87,447
88,493
89,538
90,598
91,669
92,734
93,811
94,892
95,987
96,1087
97,1187
98,1286
99,1386
100,1486
101,1586
102,1686
103,1786
104,1886
105,1986
106,2086
107,2186
108,2286
109,2386
110,2486
111,2586
112,2686
113,2786
114,2886
115,2986
116,3086
117,3186
118,3286
119,3386
120,3486
121,3585
122,3685
123,3785
124,3885
125,3985
126,4085
127,4185
128,4284
129,4384
130,4484
131,4584
132,4684
133,4784
134,4884
135,4984
136,5084
137,5184
138,5284
139,5384
140,5484
141,5584
142,5684
143,5784
144,5884
145,5984
146,6084
147,6184
148,6284
149,6384
150,6484
151,6584
152,6684
153,6784
154,6884
155,6984
156,7084
157,7184
158,7284
159,7383
160,7483
161,7583
162,7683
163,7783
164,7883
165,7983
166,8083
167,8183
168,8283
169,8383
170,8483
171,8583
172,8683
173,8783
174,8883
175,8983
176,9083
177,9183
178,9283
179,9383
180,9483
181,9583
182,9683
183,9783
184,9883
185,9983
186,10083
187,10183
188,10283
189,10383
190,10483
191,10583
192,10683
193,10783
194,10883
195,10983
196,11083
197,11183
198,11283
199,11383
200,11482
201,11581
202,11681
203,11780
204,11879
205,11979
206,12078
207,12178
208,12278
209,12378
210,12478
211,12578
212,12678
213,12778
214,12878
215,12978
216,13078
217,13178
218,13278
219,13378
220,13478
221,13578
222,13678
223,13778
224,13878
225,13978
226,14078
227,14178
228,14278
229,14378
230,14478
231,14578
232,14678
233,14778
234,14877
235,14976
236,15076
237,15176
238,15276
239,15376
240,15476
241,15576
242,15676
243,15776
244,15876
245,15976
246,16076
247,16176
248,16276
249,16376
250,16476
251,16576
