0,0
1,12
2,24
3,34
4,46
5,63
6,78
7,97
8,115
9,149
10,173
11,200
12,235
13,261
14,295
15,334
16,396
17,450
18,523
19,588
20,656
21,736
22,832
23,914
24,1016
25,1124
26,1262
27,1402
28,1543
29,1710
30,1896
31,2114
32,2365
33,2634
34,2924
35,3219
36,3571
37,3963
38,4384
39,4839
40,5350
41,5934
42,6569
43,7283
44,8069
45,8926
46,9878
47,10878
48,11878
49,12878
50,13878
51,14878
52,15878
53,16878
54,17878
55,18878
56,19878
57,20878
58,21878
59,22878
60,23878
61,24878
62,25878
63,26878
64,27878
65,28878
66,29878
67,30878
68,31878
69,32878
70,33878
71,34878
72,35878
73,36878
74,37878
75,38878
76,39878
77,40878
78,41878
79,42878
80,43878
81,44878
82,45878
83,46878
84,47878
85,48878
86,49878
87,50878
88,51878
89,52878
90,53878
91,54878
92,55878
93,56878
94,57878
95,58878
96,59878
97,60878
98,61878
99,62878
100,63878
101,64878
102,65878
103,66878
104,67878
105,68878
106,69878
107,70878
108,71878
109,72878
110,73878
111,74878
112,75878
113,76878
114,77878
115,78878
116,79878
117,80878
118,81878
119,82878
120,83878
121,84878
122,85878
123,86878
124,87878
125,88878
126,89878
127,90878
128,91878
129,92878
130,93878
131,94878
132,95878
133,96878
134,97878
135,98878
136,99878
137,100878
138,101878
139,102878
140,103878
141,104878
142,105878
143,106878
144,107878
145,108878
146,109878
147,110878
148,111878
149,112878
150,113878
151,114878
152,115878
153,116878
154,117878
155,118878
156,119878
157,120878
158,121878
159,122878
160,123878
161,124878
162,125878
163,126878
164,127878
165,128878
166,129878
167,130878
168,131878
169,132878
170,133878
171,134878
172,135878
173,136878
174,137878
175,138878
176,139878
177,140878
178,141878
179,142878
180,143878
181,144878
182,145878
183,146878
184,147878
185,148878
186,149878
187,150878
188,151878
189,152878
190,153878
191,154878
192,155878
193,156878
194,157878
195,158878
196,159878
197,160878
198,161878
199,162878
200,163878
201,164878
202,165878
203,166878
204,167878
205,168878
206,169878
207,170878
208,171878
209,172878
210,173878
211,174878
212,175878
213,176878
214,177878
215,178878
216,179878
217,180878
218,181878
219,182878
220,183878
221,184878
222,185878
223,186878
224,187878
225,188878
226,189878
227,190878
228,191878
229,192878
230,193878
231,194878
232,195878
233,196878
234,197878
235,198878
236,199878
237,200878
238,201878
239,202878
240,203878
241,204878
242,205878
243,206878
244,207878
245,208878
246,209878
247,210878
248,211878
249,212878
250,213878
251,214878
