0,0
1,11
2,25
3,34
4,44
5,55
6,64
7,75
8,88
9,90
10,99
11,112
12,123
13,132
14,145
15,164
16,169
17,178
18,181
19,193
20,202
21,209
22,215
23,227
24,237
25,248
26,254
27,268
28,278
29,287
30,299
31,304
32,311
33,322
34,334
35,346
36,354
37,363
38,371
39,378
40,387
41,403
42,414
43,425
44,434
45,446
46,456
47,469
48,479
49,488
50,494
51,502
52,512
53,525
54,532
55,546
56,554
57,565
58,573
59,584
60,595
61,606
62,622
63,631
64,641
65,652
66,659
67,670
68,681
69,694
70,704
71,715
72,724
73,730
74,737
75,743
76,749
77,753
78,759
79,766
80,771
81,782
82,794
83,810
84,823
85,833
86,840
87,849
88,852
89,861
90,870
91,877
92,886
93,893
94,900
95,904
96,916
97,925
98,936
99,946
100,954
101,964
102,968
103,974
104,983
105,993
106,999
107,1010
108,1020
109,1034
110,1043
111,1049
112,1065
113,1079
114,1087
115,1095
116,1103
117,1109
118,1119
119,1128
120,1136
121,1146
122,1155
123,1163
124,1173
125,1185
126,1195
127,1202
128,1214
129,1221
130,1230
131,1239
132,1249
133,1262
134,1266
135,1270
136,1284
137,1287
138,1300
139,1316
140,1322
141,1334
142,1343
143,1359
144,1375
145,1385
146,1393
147,1398
148,1409
149,1419
150,1428
151,1443
152,1447
153,1460
154,1465
155,1473
156,1476
157,1493
158,1505
159,1514
160,1518
161,1526
162,1536
163,1549
164,1557
165,1567
166,1580
167,1589
168,1603
169,1615
170,1631
171,1642
172,1652
173,1661
174,1679
175,1686
176,1695
177,1707
178,1713
179,1720
180,1723
181,1734
182,1742
183,1748
184,1759
185,1770
186,1787
187,1804
188,1819
189,1827
190,1832
191,1848
192,1859
193,1865
194,1877
195,1887
196,1901
197,1910
198,1916
199,1921
200,1932
201,1942
202,1951
203,1963
204,1969
205,1975
206,1983
207,1992
208,2001
209,2008
210,2013
211,2026
212,2035
213,2046
214,2063
215,2075
216,2084
217,2094
218,2106
219,2112
220,2122
221,2132
222,2141
223,2154
224,2163
225,2169
226,2179
227,2190
228,2203
229,2211
230,2225
231,2237
232,2242
233,2255
234,2268
235,2280
236,2292
237,2302
238,2313
239,2327
240,2335
241,2344
242,2358
243,2369
244,2383
245,2390
246,2403
247,2411
248,2424
249,2434
250,2443
251,2458
