0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,5
59,5
60,5
61,5
62,5
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,7
71,8
72,8
73,8
74,8
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,10
84,10
85,10
86,10
87,10
88,10
89,10
90,11
91,11
92,11
93,11
94,11
95,11
96,12
97,13
98,13
99,13
100,15
101,15
102,15
103,15
104,15
105,16
106,16
107,16
108,16
109,16
110,16
111,16
112,16
113,17
114,17
115,17
116,18
117,18
118,18
119,18
120,18
121,18
122,18
123,19
124,19
125,20
126,21
127,21
128,22
129,22
130,23
131,23
132,23
133,24
134,24
135,24
136,25
137,25
138,25
139,25
140,25
141,26
142,26
143,26
144,26
145,27
146,28
147,30
148,30
149,30
150,31
151,31
152,31
153,31
154,31
155,31
156,31
157,31
158,31
159,32
160,33
161,33
162,33
163,33
164,33
165,34
166,34
167,35
168,35
169,36
170,36
171,37
172,39
173,40
174,40
175,40
176,41
177,41
178,41
179,42
180,42
181,43
182,43
183,44
184,44
185,44
186,46
187,46
188,47
189,47
190,49
191,49
192,50
193,51
194,52
195,53
196,53
197,53
198,53
199,53
200,53
201,53
202,53
203,53
204,53
205,54
206,54
207,54
208,54
209,54
210,56
211,58
212,59
213,59
214,61
215,61
216,61
217,63
218,64
219,64
220,64
221,64
222,64
223,66
224,67
225,67
226,67
227,68
228,68
229,69
230,70
231,72
232,75
233,75
234,75
235,75
236,75
237,77
238,77
239,78
240,78
241,78
242,80
243,82
244,84
245,86
246,87
247,87
248,89
249,90
250,90
251,92
