0,0
1,0
2,0
3,0
4,2
5,2
6,3
7,4
8,5
9,6
10,8
11,8
12,10
13,10
14,10
15,12
16,12
17,15
18,17
19,17
20,17
21,19
22,19
23,19
24,21
25,22
26,22
27,24
28,24
29,24
30,24
31,25
32,27
33,30
34,31
35,32
36,32
37,33
38,36
39,36
40,36
41,36
42,36
43,37
44,38
45,39
46,42
47,44
48,45
49,45
50,47
51,48
52,50
53,50
54,53
55,54
56,55
57,55
58,57
59,58
60,61
61,62
62,63
63,64
64,65
65,66
66,69
67,70
68,71
69,73
70,74
71,74
72,74
73,75
74,76
75,77
76,78
77,79
78,80
79,81
80,82
81,83
82,84
83,86
84,88
85,89
86,89
87,90
88,92
89,93
90,94
91,94
92,95
93,96
94,96
95,96
96,99
97,100
98,101
99,101
100,101
101,102
102,105
103,107
104,109
105,110
106,111
107,113
108,117
109,117
110,117
111,118
112,120
113,121
114,121
115,122
116,123
117,123
118,123
119,124
120,126
121,128
122,129
123,130
124,130
125,131
126,131
127,134
128,135
129,135
130,136
131,136
132,137
133,138
134,139
135,141
136,142
137,142
138,142
139,144
140,146
141,147
142,149
143,150
144,152
145,154
146,155
147,157
148,158
149,160
150,161
151,162
152,162
153,164
154,166
155,166
156,167
157,168
158,168
159,169
160,170
161,172
162,173
163,174
164,175
165,178
166,178
167,181
168,181
169,182
170,182
171,183
172,184
173,185
174,186
175,187
176,189
177,189
178,190
179,190
180,192
181,194
182,195
183,197
184,197
185,199
186,199
187,202
188,206
189,206
190,208
191,209
192,210
193,212
194,213
195,213
196,214
197,216
198,218
199,218
200,218
201,218
202,220
203,222
204,222
205,222
206,223
207,223
208,225
209,225
210,229
211,229
212,229
213,229
214,229
215,230
216,231
217,232
218,233
219,235
220,237
221,239
222,239
223,242
224,242
225,243
226,245
227,245
228,246
229,247
230,248
231,248
232,249
233,252
234,254
235,254
236,255
237,258
238,258
239,259
240,260
241,260
242,260
243,261
244,264
245,266
246,266
247,267
248,270
249,271
250,272
251,273
