0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.002
24,0.002
25,0.002
26,0.002
27,0.003
28,0.003
29,0.005
30,0.005
31,0.005
32,0.006
33,0.006
34,0.006
35,0.007
36,0.010000000000000002
37,0.010000000000000002
38,0.011000000000000003
39,0.012000000000000004
40,0.013000000000000005
41,0.015000000000000006
42,0.016000000000000007
43,0.017000000000000008
44,0.017000000000000008
45,0.01800000000000001
46,0.01800000000000001
47,0.01900000000000001
48,0.02000000000000001
49,0.02100000000000001
50,0.02100000000000001
51,0.02100000000000001
52,0.02100000000000001
53,0.02100000000000001
54,0.022000000000000013
55,0.022000000000000013
56,0.024000000000000014
57,0.024000000000000014
58,0.028000000000000018
59,0.028000000000000018
60,0.02900000000000002
61,0.03100000000000002
62,0.03300000000000002
63,0.03800000000000003
64,0.04000000000000003
65,0.04400000000000003
66,0.046000000000000034
67,0.05200000000000004
68,0.057000000000000044
69,0.06300000000000004
70,0.06900000000000005
71,0.08000000000000006
72,0.09300000000000007
73,0.10700000000000008
74,0.11600000000000009
75,0.1300000000000001
76,0.1400000000000001
77,0.1560000000000001
78,0.17800000000000013
79,0.19600000000000015
80,0.22100000000000017
81,0.25500000000000017
82,0.2810000000000002
83,0.3060000000000002
84,0.34100000000000025
85,0.36700000000000027
86,0.4040000000000003
87,0.44800000000000034
88,0.4940000000000004
89,0.5390000000000004
90,0.5990000000000004
91,0.6700000000000005
92,0.7350000000000005
93,0.8120000000000006
94,0.8930000000000007
95,0.9880000000000008
96,0.9990000000000008
97,0.9990000000000008
98,0.9990000000000008
99,0.9990000000000008
100,0.9990000000000008
101,0.9990000000000008
102,0.9990000000000008
103,0.9990000000000008
104,0.9990000000000008
105,0.9990000000000008
106,0.9990000000000008
107,0.9990000000000008
108,0.9990000000000008
109,0.9990000000000008
110,0.9990000000000008
111,0.9990000000000008
112,0.9990000000000008
113,0.9990000000000008
114,0.9990000000000008
115,0.9990000000000008
116,0.9990000000000008
117,0.9990000000000008
118,0.9990000000000008
119,0.9990000000000008
120,0.9990000000000008
121,0.9990000000000008
122,0.9990000000000008
123,0.9990000000000008
124,0.9990000000000008
125,0.9990000000000008
126,0.9990000000000008
127,0.9990000000000008
128,0.9990000000000008
129,0.9990000000000008
130,0.9990000000000008
131,0.9990000000000008
132,0.9990000000000008
133,0.9990000000000008
134,0.9990000000000008
135,0.9990000000000008
136,0.9990000000000008
137,0.9990000000000008
138,0.9990000000000008
139,0.9990000000000008
140,0.9990000000000008
141,0.9990000000000008
142,0.9990000000000008
143,0.9990000000000008
144,0.9990000000000008
145,0.9990000000000008
146,0.9990000000000008
147,0.9990000000000008
148,0.9990000000000008
149,0.9990000000000008
150,0.9990000000000008
151,0.9990000000000008
152,0.9990000000000008
153,0.9990000000000008
154,0.9990000000000008
155,0.9990000000000008
156,0.9990000000000008
157,0.9990000000000008
158,0.9990000000000008
159,0.9990000000000008
160,0.9990000000000008
161,0.9990000000000008
162,0.9990000000000008
163,0.9990000000000008
164,0.9990000000000008
165,0.9990000000000008
166,0.9990000000000008
167,0.9990000000000008
168,0.9990000000000008
169,0.9990000000000008
170,0.9990000000000008
171,0.9990000000000008
172,0.9990000000000008
173,0.9990000000000008
174,0.9990000000000008
175,0.9990000000000008
176,0.9990000000000008
177,0.9990000000000008
178,0.9990000000000008
179,0.9990000000000008
180,0.9990000000000008
181,0.9990000000000008
182,0.9990000000000008
183,0.9990000000000008
184,0.9990000000000008
185,0.9990000000000008
186,0.9990000000000008
187,0.9990000000000008
188,0.9990000000000008
189,0.9990000000000008
190,0.9990000000000008
191,0.9990000000000008
192,0.9990000000000008
193,0.9990000000000008
194,0.9990000000000008
195,0.9990000000000008
196,0.9990000000000008
197,0.9990000000000008
198,0.9990000000000008
199,0.9990000000000008
200,0.9990000000000008
201,0.9990000000000008
202,0.9990000000000008
203,0.9990000000000008
204,0.9990000000000008
205,0.9990000000000008
206,0.9990000000000008
207,0.9990000000000008
208,0.9990000000000008
209,0.9990000000000008
210,0.9990000000000008
211,0.9990000000000008
212,0.9990000000000008
213,0.9990000000000008
214,0.9990000000000008
215,0.9990000000000008
216,0.9990000000000008
217,0.9990000000000008
218,0.9990000000000008
219,0.9990000000000008
220,0.9990000000000008
221,0.9990000000000008
222,0.9990000000000008
223,0.9990000000000008
224,0.9990000000000008
225,0.9990000000000008
226,0.9990000000000008
227,0.9990000000000008
228,0.9990000000000008
229,0.9990000000000008
230,0.9990000000000008
231,0.9990000000000008
232,0.9990000000000008
233,0.9990000000000008
234,0.9990000000000008
235,0.9990000000000008
236,0.9990000000000008
237,0.9990000000000008
238,0.9990000000000008
239,0.9990000000000008
240,0.9990000000000008
241,0.9990000000000008
242,0.9990000000000008
243,0.9990000000000008
244,0.9990000000000008
245,0.9990000000000008
246,0.9990000000000008
247,0.9990000000000008
248,0.9990000000000008
249,0.9990000000000008
250,0.9990000000000008
251,0.9990000000000008
