0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,1
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,5
42,5
43,5
44,5
45,7
46,7
47,8
48,8
49,8
50,10
51,10
52,10
53,10
54,11
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,13
63,14
64,15
65,15
66,15
67,17
68,18
69,19
70,19
71,20
72,20
73,21
74,22
75,22
76,24
77,25
78,25
79,25
80,25
81,27
82,27
83,28
84,29
85,29
86,30
87,31
88,31
89,31
90,33
91,33
92,33
93,33
94,34
95,35
96,35
97,36
98,36
99,36
