0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,2
20,2
21,2
22,2
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,4
35,5
36,5
37,6
38,6
39,6
40,6
41,7
42,8
43,10
44,10
45,10
46,10
47,11
48,11
49,12
50,12
51,12
52,14
53,14
54,15
55,16
56,16
57,17
58,17
59,17
60,19
61,20
62,21
63,21
64,21
65,22
66,23
67,24
68,25
69,29
70,29
71,32
72,33
73,33
74,35
75,36
76,36
77,36
78,37
79,38
80,38
81,39
82,40
83,42
84,42
85,44
86,45
87,45
88,47
89,47
90,48
91,49
92,56
93,56
94,56
95,57
96,59
97,61
98,63
99,64
