0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,2
13,2
14,2
15,2
16,2
17,5
18,5
19,5
20,5
21,7
22,7
23,7
24,8
25,9
26,9
27,12
28,14
29,14
30,14
31,16
32,17
33,20
34,23
35,24
36,24
37,24
38,24
39,25
40,26
41,26
42,31
43,33
44,33
45,38
46,41
47,47
48,52
49,54
50,56
51,56
52,61
53,66
54,72
55,75
56,85
57,89
58,96
59,101
60,111
61,118
62,125
63,134
64,144
65,155
66,165
67,173
68,182
69,198
70,210
71,223
72,247
73,259
74,272
75,289
76,305
77,325
78,342
79,360
80,385
81,403
82,433
83,463
84,489
85,518
86,555
87,594
88,636
89,667
90,706
91,746
92,782
93,827
94,873
95,926
96,984
97,1031
98,1078
99,1134
