0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,5
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,8
39,8
40,9
41,9
42,9
43,9
44,11
45,11
46,11
47,11
48,12
49,12
50,12
51,13
52,13
53,15
54,15
55,15
56,15
57,15
58,17
59,17
60,17
61,17
62,19
63,21
64,21
65,24
66,25
67,25
68,27
69,28
70,30
71,31
72,31
73,32
74,32
75,32
76,34
77,36
78,39
79,39
80,39
81,41
82,43
83,44
84,46
85,49
86,52
87,54
88,55
89,58
90,61
91,63
92,64
93,67
94,68
95,69
96,73
97,73
98,74
99,77
