0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,2
44,2
45,3
46,4
47,5
48,5
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,7
59,7
60,8
61,10
62,11
63,12
64,13
65,14
66,15
67,18
68,18
69,19
70,21
71,22
72,25
73,27
74,29
75,30
76,34
77,38
78,39
79,40
80,47
81,50
82,54
83,54
84,59
85,62
86,63
87,69
88,75
89,79
90,82
91,90
92,102
93,108
94,117
95,124
96,135
97,144
98,157
99,172
